,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7659539724396209,1.3096080992048866,-0.5384887512646178,0.0
2,1,57,O1,1.518420405268456,-6.162975822039155e-33,-0.5303620886194618,0.0
3,1,36,O1,0.0,3.0814879110195774e-33,1.609795812023593,0.0
4,1,39,O1,-0.7493024367156861,-1.32033465831615,-0.535448227926667,0.0
5,2,17,Si1,-2.1860356729141053,2.0673806216129997,-0.5088616538984478,1.0
6,2,15,Si1,2.8947145303151913,0.4025344286387299,-1.2588296520899735,2.0
7,2,2,Si1,-0.7421520060322999,-0.04482462134791377,3.0374581776943517,3.0
8,2,5,Si1,-2.0224799462580663,-2.3008714065421185,-0.6281056165326899,4.0
9,3,42,O1,-2.570650682146852,2.431119249816314,1.0114041325462655,5.0
10,3,55,O1,-2.0993937691690157,3.4214441280632952,-1.3725106990524238,5.0
11,3,45,O1,-3.3199531188625375,1.110784591500164,-1.1338399074039942,5.0
12,3,40,O1,4.053313325429541,0.5636473457576111,-0.1528757566972625,6.0
13,3,43,O1,3.3040108887138557,-0.756687312558539,-2.2981197966475224,6.0
14,3,53,O1,2.7074657986971826,1.7926163614354482,-2.0489809781538444,6.0
15,3,30,O1,-0.9279460339184932,-1.5751803026514408,3.5011562860888077,7.0
16,3,48,O1,0.1438817960357699,0.740998230960677,4.127520967846778,7.0
17,3,25,O1,-2.186020843020249,0.6567435251893347,2.913511125117991,7.0
18,3,33,O1,-1.9554868538705736,-3.3857946700141754,0.559319036139747,8.0
19,3,27,O1,-3.374896787515603,-1.4381570610624268,-0.49022668380712,8.0
20,3,48,O1,-2.013004895719227,-3.0596196686252473,-2.0476201949346247,8.0
21,4,8,Si1,-2.9356741024837816,2.0296360708870482,2.52685384689899,9.0
22,4,12,Si1,-1.5709371097302327,4.625796554639258,-2.2983364210982757,10.0
23,4,11,Si1,-4.2160020427095475,-0.2264107143071557,-1.1387099473280506,11.0
24,4,6,Si1,5.577261729663591,0.8339430639254297,0.2893234981625792,12.0
25,4,9,Si1,4.296933789437825,-1.4221037212687755,-3.3762402960644615,13.0
26,4,13,Si1,3.4845627410838302,2.8559250763081883,-2.9748448632141002,14.0
27,4,7,Si1,-1.3325052251228435,-2.500315775798943,4.754942581046125,15.0
28,4,5,Si1,0.13440674549693088,1.4997464930438056,5.547035546248713,16.0
29,4,20,O1,-2.1869566459624217,0.65762853401708,2.9132932905058757,17.0
30,4,10,Si1,-2.6128331653486088,-4.756362560993147,1.0893787868190832,18.0
31,4,23,O1,-3.3758325904577755,-1.4372720522346816,-0.4904445184192341,19.0
32,4,2,Si1,-2.8990386977872973,-3.8454425209338385,-3.137682985087053,20.0
