,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5167112348778566,5.551115123125783e-17,-0.5395469375504246,0.0
2,1,39,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6096641504019953,0.0
3,1,27,O1,-0.759661975201783,-1.3144113183112096,-0.5362411064352697,0.0
4,1,48,O1,-0.7589898843772915,1.314155701897241,-0.5364135407280672,0.0
5,2,10,Si1,2.411938413576822,0.1905024006938253,-1.863858453069016,1.0
6,2,14,Si1,0.015754211677081464,-0.743398336710473,3.037443290955335,2.0
7,2,23,O1,-0.7605828986127927,-1.3153128113380381,-0.5364547184284605,3.0
8,2,2,Si1,-1.5313329878536615,1.9857998717642569,-1.7786657613695291,4.0
9,3,44,O1,3.963501872784599,0.3130497124029272,-1.4531862202458274,5.0
10,3,50,O1,1.9531512975607943,1.5283690531602305,-2.6322577938268923,5.0
11,3,21,O1,2.2124486193340385,-1.0796647759377138,-2.832980286973732,5.0
12,3,54,O1,-1.3191923057715804,-1.6286956144561053,3.198364147917574,6.0
13,3,57,O1,0.08398510994690578,0.357605694992702,4.207921457720979,6.0
14,3,36,O1,1.3090184054634888,-1.697507075420528,3.1301082584230935,6.0
15,3,30,O1,-0.45623648274068973,2.558476409586037,-2.8311546950629385,8.0
16,3,36,O1,-2.459025363861465,3.18881150667656,-1.2465299339231881,8.0
17,3,25,O1,-2.450760018874822,0.8785684613339636,-2.500476327160281,8.0
18,4,16,Si1,5.409087836078495,-0.31741606177536386,-1.1303291526421422,9.0
19,4,7,Si1,0.8806054257231606,2.1763022724580825,-3.642524214438545,10.0
20,4,26,O1,2.212559316028286,-1.080484785107144,-2.8339910938617345,11.0
21,4,17,Si1,-2.135522876441023,-2.8492860473810433,2.5384456748618374,12.0
22,4,15,Si1,-0.253913987288481,1.2541511451660818,5.499786362332624,13.0
23,4,2,Si1,2.236710781471292,-2.900518710332831,2.5979724309767525,14.0
24,4,7,Si1,0.8806054257231597,2.1763022724580834,-3.6425242144385463,15.0
25,4,14,Si1,-3.7522895576478725,4.142920245386615,-1.3391949013909472,16.0
26,4,20,O1,-2.4516809422858317,0.8776669683071351,-2.500689939153472,17.0
