,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7615131221580517,1.3131701941363665,-0.5359157338963898,0.0
2,1,48,O1,-0.7582465516136769,-1.3147224815769192,-0.5360758374471817,0.0
3,1,36,O1,1.5177642359849954,0.0,-0.5361067067797787,0.0
4,1,25,O1,0.0,0.0,1.6100676863110475,0.0
5,2,7,Si1,-2.214345146943003,1.992933647338169,-0.6727536370409024,1.0
6,2,5,Si1,-1.9945339845944958,-2.3195008932831476,-0.3062409695195544,2.0
7,2,14,Si1,3.0757680859026735,0.385627898479622,-0.4121805837686079,3.0
8,2,20,O1,0.0002120158392402427,-0.0003462398346609129,1.6113092929117083,4.0
9,3,41,O1,-2.1210356122367435,3.274957684119531,-1.6416325738620268,5.0
10,3,50,O1,-3.248200949642764,0.926262356664608,-1.2925639962298532,5.0
11,3,18,O1,-2.7286263340862784,2.4557920609870503,0.7810671610683244,5.0
12,3,33,O1,-3.3312424389239923,-1.6752418819538306,-0.9304722586021941,6.0
13,3,39,O1,-1.685072570969651,-3.724670971841983,-1.0278706258458747,6.0
14,3,27,O1,-2.20262512865652,-2.561496065220168,1.2718763794203578,6.0
15,3,54,O1,3.705263312733941,-0.32717774495738383,0.8868085889032082,7.0
16,3,57,O1,3.85056462306752,-0.1062273352562894,-1.73303380317808,7.0
17,3,39,O1,3.2227374304931837,1.9827623285594627,-0.27432493313043405,7.0
18,4,16,Si1,-1.8757273846114304,4.8420252866835565,-1.9165244766852787,9.0
19,4,10,Si1,-4.208879131537499,-0.32656724594497893,-0.9789946065604567,10.0
20,4,24,O1,-2.7293614224070915,2.4562982253575876,0.7820210175310615,11.0
21,4,10,Si1,-4.208879131537499,-0.32656724594497893,-0.9789946065604567,12.0
22,4,14,Si1,-1.8320419155601608,-5.321805401921823,-1.1657262764840473,13.0
23,4,23,O1,-2.20241311281728,-2.56184230505483,1.273117986021019,14.0
24,4,17,Si1,3.5710370863683307,-0.42318835528778576,2.488212435375805,15.0
25,4,15,Si1,4.866459510412965,-0.8474016521359464,-2.7357813714970907,16.0
26,4,5,Si1,2.913276016868338,3.3879324071182975,0.4473047231958843,17.0
