,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7614981376760179,1.3133971753057834,-0.5353805319952356,0.0
2,1,20,O1,-0.758292761042844,-1.3152055019194406,-0.5362317882910895,0.0
3,1,42,O1,1.51764819776428,-1.6653345369377348e-16,-0.5364351078296526,0.0
4,1,51,O1,0.0,0.0,1.6095994346707834,0.0
5,2,1,Si1,-2.1043393488175726,2.1838956300711314,-0.36064136009152903,1.0
6,2,25,O1,-0.7586008274248078,-1.3164538393216647,-0.536462371301111,2.0
7,2,17,Si1,2.6466487183578264,-0.3581529530243909,-1.6266308898560302,3.0
8,2,11,Si1,-0.8486837777529463,-0.3329021018279435,2.93614471323086,4.0
9,3,47,O1,-2.366256688242868,2.455714973585778,1.2040707208616244,5.0
10,3,19,O1,-3.352572591606585,1.3755851685423068,-0.9810168601884253,5.0
11,3,35,O1,-1.9403807869923502,3.5887626207292804,-1.1290715930543116,5.0
12,3,55,O1,4.0565788709271375,0.2515760681584518,-1.1499633350720815,7.0
13,3,54,O1,2.7653853123090837,-1.9569139900872348,-1.773579058487679,7.0
14,3,45,O1,2.243122470380848,0.2845723183440647,-3.0463186545235517,7.0
15,3,23,O1,-1.695520318758204,-1.68283951594597,2.70624298360362,8.0
16,3,45,O1,0.1548257731541115,-0.534576554264065,4.178446880001201,8.0
17,3,32,O1,-1.854930288343938,0.8844908256081664,3.2475067018819255,8.0
18,4,4,Si1,-2.9530231265705176,1.8509935282431873,2.575503353139331,9.0
19,4,6,Si1,-4.936186650918609,1.4472929108292991,-1.2626948072119795,10.0
20,4,13,Si1,-2.058862869693768,4.525254381159516,-2.4330607550143486,11.0
21,4,12,Si1,5.589643613994442,0.4073607935120791,-0.689172613793098,12.0
22,4,14,Si1,1.9270056500898531,-3.2742691246212807,-2.1652728012658295,13.0
23,4,11,Si1,1.239612919473791,0.4862467707801881,-4.288620821293893,14.0
24,4,27,O1,-1.6958283851401679,-1.6840878533481938,2.706012400593599,15.0
25,4,17,Si1,0.55835202113109,-1.177301825632521,5.598134644668722,16.0
26,4,4,Si1,-2.953023126570519,1.8509935282431877,2.5755033531393314,17.0
