,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,-1.5407439555097887e-33,1.6113093407974106,0.0
2,1,38,O1,-0.7615280366464786,1.3129727538823246,-0.5359069801112313,0.0
3,1,47,O1,-0.7570819091430954,-1.3154679516892211,-0.5358930820676058,0.0
4,1,32,O1,1.5178630402991313,0.0,-0.53629809544734,0.0
5,2,9,Si1,-0.9506489398020647,0.022755435049751766,2.910565565882714,1.0
6,2,13,Si1,-1.209481775076707,2.85420344196038,-0.41185872281977115,2.0
7,2,1,Si1,-1.0060368637908446,-2.8889936862931616,-0.3060049841230291,3.0
8,2,11,Si1,2.8346897400521285,-0.9157916207747703,-0.6734732315365768,4.0
9,3,43,O1,-1.8756204582665923,1.3396404926812089,2.8750672554669237,5.0
10,3,31,O1,-0.041947467795723004,0.03733677700895552,4.2393141803279,5.0
11,3,49,O1,-1.884152475067796,-1.288489558044913,2.914815838688348,5.0
12,3,56,O1,-2.023982811846273,3.2777219118490692,-1.7325042610259072,6.0
13,3,35,O1,0.09845524701724988,3.7825505260728853,-0.27432693216748055,6.0
14,3,53,O1,-2.1415690175015967,3.04116984550079,0.8873664120609356,6.0
15,3,19,O1,-1.110997402729653,-3.190404444902487,1.2733786398269005,7.0
16,3,29,O1,0.221699403781202,-3.722138519052903,-0.9305505799129357,7.0
17,3,35,O1,-2.377029161916915,-3.3261937807508377,-1.0272919521552493,7.0
18,3,23,O1,3.4934513867958534,-1.1284937352831188,0.7801803921875134,8.0
19,3,45,O1,3.8966746888568973,-0.19193374944130318,-1.6426153406774873,8.0
20,3,51,O1,2.4304284921437813,-2.3452439007635744,-1.2931903950611163,8.0
21,4,15,Si1,-2.1568861805904165,2.8768812137423025,2.488773173458783,9.0
22,4,3,Si1,0.9358252593764704,-0.8703389976826101,5.140207649716021,10.0
23,4,6,Si1,-1.9566858035929093,-2.8662382512434106,2.604560581759685,11.0
24,4,16,Si1,-3.1750297430830834,3.784732970675534,-2.7349588580712387,12.0
25,4,1,Si1,1.4694475436916314,4.219750620890707,0.4469600372372528,13.0
26,4,15,Si1,-2.1568861805904196,2.8768812137423043,2.488773173458783,14.0
27,4,6,Si1,-1.9566858035929093,-2.8662382512434106,2.604560581759685,15.0
28,4,8,Si1,1.8286528762612833,-3.804785307067934,-0.9794782156596058,16.0
29,4,13,Si1,-3.6849661840108716,-4.254540864863343,-1.1648237428075388,17.0
30,4,27,O1,3.494258261987974,-1.1288757260584534,0.781134045773413,18.0
31,4,17,Si1,5.129165762788716,0.8064025056566508,-1.9178116902973086,19.0
32,4,8,Si1,1.8286528762612844,-3.8047853070679323,-0.9794782156596055,20.0
