,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5176482067850656,5.551115123125783e-17,-0.5364350990269338,0.0
2,1,19,O1,-0.7582927544637276,-1.315205504689309,-0.5362317912589343,0.0
3,1,28,O1,-0.7614981283607346,1.31339717782185,-0.5353805328385839,0.0
4,1,49,O1,1.1102230246251565e-16,5.551115123125783e-17,1.609599436843952,0.0
5,2,15,Si1,2.6466487341226386,-0.35815295223883087,-1.6266308754411436,1.0
6,2,1,Si1,-0.7221075941713941,-2.9261028689794104,-0.5404865786471134,2.0
7,2,0,Si1,-2.104339344823098,2.1838956287017335,-0.3606413685523594,3.0
8,2,9,Si1,-0.8486837911399654,-0.3329021026631884,2.9361447092666797,4.0
9,3,43,O1,2.2431224908451646,0.28457231905805047,-3.046318642332162,5.0
10,3,53,O1,2.7653853316687993,-1.9569139856624198,-1.7735790427329081,5.0
11,3,57,O1,4.05657888489524,0.25157607073691013,-1.1499633137278176,5.0
12,3,47,O1,-0.8561164707484286,-3.469129640027598,0.9688092476919923,6.0
13,3,29,O1,-1.946321429208605,-3.487708472521647,-1.4222027962931425,6.0
14,3,35,O1,0.6713898618772944,-3.429182841441659,-1.169846631129896,6.0
15,3,34,O1,-1.9403807764528906,3.5887626199623854,-1.12907159944531,7.0
16,3,46,O1,-2.366256688425973,2.455714973420383,1.2040707123254952,7.0
17,3,24,O1,-3.3513644620921896,1.3758994167348537,-0.9806320405315374,7.0
18,3,43,O1,0.15482576067792675,-0.5345765556053064,4.178446882438212,8.0
19,3,31,O1,-1.8549302962763008,0.8844908270481158,3.2475066959311847,8.0
20,3,22,O1,-1.6955203269627834,-1.6828395196382238,2.706242976258009,8.0
21,4,9,Si1,1.2396129390272725,0.48624677200016897,-4.288620815503695,9.0
22,4,13,Si1,1.9270056683757772,-3.274269124700278,-2.1652727910581615,10.0
23,4,14,Si1,5.589643624557385,0.4073607974507465,-0.6891725856225852,11.0
24,4,4,Si1,-1.5707913853113604,-3.2590049716425984,2.395658130619566,12.0
25,4,8,Si1,-3.5467061388628656,-3.660820088945664,-1.440231029392052,13.0
26,4,13,Si1,1.9270056697361149,-3.274269123298314,-2.165272790506005,14.0
27,4,12,Si1,-2.058862854729012,4.525254381744343,-2.433060762007325,15.0
28,4,3,Si1,-2.9530231359630643,1.8509935260385446,2.5755033407143215,16.0
29,4,18,O1,-3.352572582051783,1.375585172633063,-0.9810168731816891,17.0
30,4,15,Si1,0.5583520039554006,-1.1773018269021884,5.59813464932923,18.0
31,4,3,Si1,-2.953023135963064,1.850993526038545,2.5755033407143215,19.0
32,4,4,Si1,-1.5707913853113595,-3.2590049716425993,2.3956581306195663,20.0
