,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7665929000322518,-1.310700519185474,-0.5303620889980778,0.0
2,1,35,O1,-1.232595164407831e-32,2.465190328815662e-32,1.6097958118296323,0.0
3,1,38,O1,-0.76141850352742,1.3133847924336444,-0.5354482283791033,0.0
4,1,53,O1,1.5171548631660197,1.8991559828883851e-16,-0.538488751805979,0.0
5,2,16,Si1,-1.1139639013356957,-2.701942003178744,-1.2588296527845404,1.0
6,2,1,Si1,0.33599179630774284,0.6632558809006281,3.03745818156097,2.0
7,2,4,Si1,-0.9650387842733629,2.907427477874178,-0.6281056131077265,3.0
8,2,15,Si1,2.8882095288471534,0.8432439291701345,-0.5088616511612214,4.0
9,3,52,O1,0.18048964001157017,-3.242108569495675,-2.048980982959186,5.0
10,3,44,O1,-2.3212423407425513,-2.469999514973045,-2.2981197988421855,5.0
11,3,41,O1,-1.5598238372151312,-3.7833843074066893,-0.15287575863345004,5.0
12,3,47,O1,0.5669892197462595,-0.4983006855769814,4.12752096769699,6.0
13,3,19,O1,1.671776461149824,1.5557692990939953,2.9132932941792635,6.0
14,3,29,O1,-0.8912108923608795,1.5962518533399659,3.5011562866067565,6.0
15,3,22,O1,0.4636766363245115,3.6396429248551496,-0.4904445151559551,7.0
16,3,47,O1,-1.6247738877016968,3.2823118430172755,-2.047620195828445,7.0
17,3,32,O1,-1.9353668367490855,3.39733566196227,0.5593190363032392,7.0
18,3,40,O1,3.396366254050958,0.9916057682520945,1.0114041368415396,8.0
19,3,43,O1,2.6349477505235384,2.304990560685739,-1.1338399033671962,8.0
20,3,57,O1,4.013294960945618,0.08483930498605866,-1.3725106958560886,8.0
21,4,12,Si1,0.706010950368526,-4.449722917779356,-2.974844862609425,9.0
22,4,10,Si1,-3.3969189268444744,-2.9911470594429606,-3.376240298455913,10.0
23,4,7,Si1,-2.095888346263368,-5.235318656416512,0.2893234962127841,11.0
24,4,4,Si1,1.2267243231745917,-0.8731850507200768,5.547035550417709,12.0
25,4,6,Si1,3.234092452000482,1.509387632068356,2.5268538543050947,13.0
26,4,8,Si1,-1.4855412548510027,2.412533183617856,4.75494258334431,14.0
27,4,9,Si1,1.9330618714193748,3.7535592290419064,-1.1387099403636027,15.0
28,4,1,Si1,-1.855771311140212,4.4438684094948835,-3.1376829819644616,16.0
29,4,11,Si1,-2.786571835432109,4.656704780591405,1.0893787886756148,17.0
30,4,6,Si1,3.234092450192171,1.509387632415768,2.526853855159621,18.0
31,4,9,Si1,1.9330618696110644,3.7535592293893165,-1.1387099395090756,19.0
32,4,14,Si1,4.78609426419826,-0.9793563741470627,-2.2983364168138976,20.0
