,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6098847774414167,0.0
2,1,57,O1,1.5132149810624336,0.0,-0.5450365981001981,0.0
3,1,36,O1,-0.7581569977854811,-1.3140405000000006,-0.5384589933108679,0.0
4,1,39,O1,-0.7581569977854811,1.3140404999999997,-0.5384589933108679,0.0
5,2,17,Si1,-0.9735323411519073,0.0,2.892056286003702,1.0
6,2,15,Si1,3.1194151968554005,0.0,-0.6287345233609738,2.0
7,2,2,Si1,-2.0611922604937556,-2.2452920000000005,-0.6993577968362711,3.0
8,2,5,Si1,-2.0611922604937556,2.245292,-0.6993577968362711,4.0
9,3,42,O1,-1.902974352727386,-1.3140405000000006,2.862430825889547,5.0
10,3,55,O1,-0.09794770339530401,0.0,4.241217512212436,5.0
11,3,45,O1,-1.902974352727386,1.3140404999999997,2.862430825889547,5.0
12,3,40,O1,3.6097926053593947,-1.3140405000000006,-1.4188421871802441,6.0
13,3,43,O1,3.6097926053593947,1.3140404999999997,-1.4188421871802441,6.0
14,3,53,O1,3.74304212072575,0.0,0.8554549676693706,6.0
15,3,30,O1,-2.882569785171518,-1.8019830000000006,-2.0109751039415054,7.0
16,3,48,O1,-1.6070823678183044,-3.782500000000001,-0.8462799197544849,7.0
17,3,25,O1,-2.9986572110843053,-2.084914000000001,0.5997789619513736,7.0
18,3,33,O1,-2.882569785171518,1.801983,-2.0109751039415054,8.0
19,3,27,O1,-2.9986572110843053,2.0849140000000004,0.5997789619513736,8.0
20,3,48,O1,-1.6070823678183044,3.782500000000001,-0.8462799197544849,8.0
21,4,8,Si1,-3.0380586165126213,-2.2452920000000005,2.2026027915167585,9.0
22,4,12,Si1,1.1306753287146036,0.0,5.2791818280130265,10.0
23,4,11,Si1,-3.0380586165126213,2.245292,2.2026027915167585,11.0
24,4,6,Si1,4.748762583072233,-2.2452920000000005,-2.0719399812681796,12.0
25,4,9,Si1,4.748762583072233,2.245292,-2.0719399812681796,13.0
26,4,13,Si1,5.137243240199341,0.0,1.6603973588430796,14.0
27,4,7,Si1,-4.080747898263635,-2.2452920000000005,-2.9904495528744945,15.0
28,4,5,Si1,-2.0611922604937556,-5.319708000000001,-0.6993577968362711,16.0
29,4,20,O1,-2.9990739629426755,-2.084914000000001,0.6010169997450396,17.0
30,4,10,Si1,-4.080747898263635,2.245292,-2.9904495528744945,18.0
31,4,23,O1,-2.9990739629426755,2.0849140000000004,0.6010169997450396,19.0
32,4,2,Si1,-2.0611922604937556,5.319708000000001,-0.6993577968362711,20.0
