,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7525818083526012,1.320334659353542,-0.5308291324746444,0.0
2,1,43,O1,1.5197575434764266,1.1102230246251565e-16,-0.5308291324746456,0.0
3,1,53,O1,-0.7609431041310117,-1.3096080965309482,-0.5455467085749426,0.0
4,1,57,O1,0.0,-1.6653345369377348e-16,1.6083794564425182,0.0
5,2,6,Si1,-1.259886192355956,2.300871411209446,-1.702242225818239,1.0
6,2,9,Si1,2.6228444905620387,0.04482462424265721,-1.702242225818242,2.0
7,2,13,Si1,-1.2012441208595925,-2.0673806202428935,-1.8959706537213807,3.0
8,2,14,Si1,-0.23389119092765043,-0.402534428242064,3.1479071168197827,4.0
9,3,19,O1,-1.5756776165053434,1.438157063287616,-3.0244818732791385,5.0
10,3,28,O1,-0.11678503341603719,3.385794673962316,-2.030548661207054,5.0
11,3,49,O1,-2.596880822950485,3.0596196713319506,-1.2252131044735959,5.0
12,3,31,O1,2.9993418152061526,1.5751803051769753,-2.030548661207056,6.0
13,3,22,O1,2.0297151604899373,-0.656743524610117,-3.024481873279141,6.0
14,3,49,O1,3.9441075242833348,-0.7409982312401335,-1.2252131044735997,6.0
15,3,56,O1,-1.9880178819447087,-3.4214441265175703,-1.5293870470742212,7.0
16,3,35,O1,-2.165174958480243,-1.1107845878915346,-2.760380236591569,7.0
17,3,38,O1,0.10716439334878447,-2.431119247245076,-2.760380236591571,7.0
18,3,54,O1,-1.0415933315014827,-1.7926163635910068,3.231683376980918,8.0
19,3,36,O1,-1.0800870845762574,0.756687312961055,3.8770161763595357,8.0
20,3,39,O1,1.1922522672527707,-0.5636473463924871,3.8770161763595334,8.0
21,4,1,Si1,-2.4652441622211327,0.2264107215942539,-3.6047059260845415,9.0
22,4,0,Si1,0.16686816639476354,4.756362564013253,-2.825915483590449,10.0
23,4,9,Si1,-3.9181438566717803,3.8454425268147396,-1.7022422258182373,11.0
24,4,3,Si1,4.0495988493127575,2.5003157770464632,-2.8259154835904523,12.0
25,4,4,Si1,1.4174865206968612,-2.0296360653725345,-3.604705926084545,13.0
26,4,6,Si1,5.281102154877863,-1.4997464913626377,-1.7022422258182435,14.0
27,4,16,Si1,-2.687802554528008,-4.625796551906741,-0.7251973192760839,15.0
28,4,1,Si1,-2.4652441622211327,0.2264107215942539,-3.6047059260845415,16.0
29,4,4,Si1,1.4174865206968612,-2.0296360653725345,-3.604705926084545,17.0
30,4,17,Si1,-1.6594250583535202,-2.8559250753548504,4.270619148537441,18.0
31,4,2,Si1,-1.770491018650754,1.4221037201517954,5.169912958761443,19.0
32,4,5,Si1,2.1122396642672387,-0.8339430668149916,5.169912958761438,20.0
