,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,3.4666738998970245e-33,1.6098210634373529,0.0
2,1,41,O1,-0.7590628535365908,1.3129311197036089,-0.5394943499821225,0.0
3,1,50,O1,1.5179779125745765,0.0,-0.5353068292267901,0.0
4,1,18,O1,-0.7576142451787485,-1.3156918059030833,-0.5359978460140696,0.0
5,2,2,Si1,0.6392469607633267,-0.7250760000930317,2.8971252175006788,1.0
6,2,16,Si1,-2.078578348398155,2.1099958770453195,-1.0031851814725308,2.0
7,2,10,Si1,2.814805264182846,-0.9011823186398885,-0.8466259471309505,3.0
8,2,24,O1,-0.7581394703171137,-1.3165844605427164,-0.5367939022993113,4.0
9,3,48,O1,2.2367889714737785,-0.8153228431414111,2.7224101024490155,5.0
10,3,36,O1,0.2914019962426977,0.12142470583837806,4.221307649269295,5.0
11,3,25,O1,0.030097685666270357,-2.209166551843196,3.0339840840663244,5.0
12,3,56,O1,-1.6888121138964411,3.6355694063237154,-1.3311976203018352,6.0
13,3,52,O1,-2.6969491223852833,1.4108031611621688,-2.3148544029549765,6.0
14,3,44,O1,-3.1652226684409235,2.083282343855916,0.18422084202893108,6.0
15,3,44,O1,3.7609713871271038,-0.13419383389971576,-1.8990122955964388,7.0
16,3,21,O1,2.3508616469601806,-2.3108951144798104,-1.4709528781803356,7.0
17,3,33,O1,3.6265552074954184,-1.1610705266728487,0.5190401925767087,7.0
18,4,5,Si1,3.4540522249461727,-1.626258318732921,2.0504992703697287,9.0
19,4,14,Si1,-0.6491587152711653,0.48865398877602095,5.4750742775212755,10.0
20,4,20,O1,0.029845873506800236,-2.2103693354004483,3.034427166497422,11.0
21,4,13,Si1,-1.4651639279294564,5.039976622511128,-2.0825339836263654,12.0
22,4,12,Si1,-3.305511680665801,0.024749234711765274,-2.8627915445062646,13.0
23,4,10,Si1,-4.111388792101728,1.3162938585930948,1.2366071886684142,14.0
24,4,16,Si1,4.847615707169872,-0.10748030071031159,-3.0864183190979007,15.0
25,4,26,O1,2.350336421821816,-2.3117877691194444,-1.4717489344655772,16.0
26,4,5,Si1,3.454052224946172,-1.6262583187329207,2.0504992703697282,17.0
