,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7614185066575618,1.3133847926830609,-0.5354482261671344,0.0
2,1,43,O1,1.6653345369377348e-16,-1.1102230246251565e-16,1.6097958127779086,0.0
3,1,53,O1,1.51715485382486,-1.1102230246251565e-16,-0.5384887510213892,0.0
4,1,57,O1,-0.7665928992291497,-1.310700521236763,-0.5303620898852546,0.0
5,2,6,Si1,-0.9650387877821759,2.9074274788695935,-0.628105609876777,1.0
6,2,9,Si1,0.3359917981473832,0.6632558814698674,3.0374581826326588,2.0
7,2,13,Si1,2.8882095273014414,0.8432439338652784,-0.5088616521540058,3.0
8,2,14,Si1,-1.1139639009391973,-2.7019420055474797,-1.2588296538057682,4.0
9,3,19,O1,0.4624402445305731,3.639281950508454,-0.4902266787680919,5.0
10,3,28,O1,-1.9353668446644616,3.3973356577963667,0.5593190401105514,5.0
11,3,49,O1,-1.6247738959328204,3.282311842376141,-2.047620191753314,5.0
12,3,31,O1,-0.8912108959837979,1.596251848832031,3.5011562886811283,6.0
13,3,22,O1,1.6705400743223067,1.5554083243515648,2.9135111285620985,6.0
14,3,49,O1,0.5669892205253311,-0.49830068693606777,4.12752096813455,6.0
15,3,56,O1,4.01329495886792,0.08483931256757526,-1.372510697131471,7.0
16,3,35,O1,2.634947746004974,2.304990563978892,-1.133839903991827,7.0
17,3,38,O1,3.396366252662536,0.9916057712958316,1.0114041349532163,7.0
18,3,54,O1,0.18048963578935906,-3.242108568307594,-2.048980982580488,8.0
19,3,36,O1,-2.3212423422757764,-2.469999517136209,-2.2981197978763293,8.0
20,3,39,O1,-1.5598238356182141,-3.7833843098192697,-0.15287575893128535,8.0
21,4,1,Si1,1.933061865107871,3.7535592318832873,-1.1387099394387703,9.0
22,4,0,Si1,-2.786571837012602,4.656704777906159,1.08937879284163,10.0
23,4,9,Si1,-1.8557713183107678,4.443868410782074,-3.1376829772552046,11.0
24,4,3,Si1,-1.485541251083042,2.4125331805064327,4.754942585351065,12.0
25,4,4,Si1,3.23409245103743,1.5093876344835615,2.526853853070665,13.0
26,4,6,Si1,1.2267243286759761,-0.8731850504426142,5.547035550011087,14.0
27,4,16,Si1,4.786094261230149,-0.9793563657297061,-2.298336419058215,15.0
28,4,1,Si1,1.933061865107871,3.7535592318832873,-1.1387099394387703,16.0
29,4,4,Si1,3.23409245103743,1.5093876344835615,2.526853853070665,17.0
30,4,17,Si1,0.7060109506443253,-4.449722916817548,-2.9748448654183437,18.0
31,4,2,Si1,-3.3969189236675854,-2.9911470585667383,-3.3762402964271745,19.0
32,4,5,Si1,-2.0958883377380273,-5.235318655966463,0.28932349608225993,20.0
