,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7592923392532498,-1.3133847926830609,-0.5384589944810008,0.0
2,1,43,O1,1.517071016828084,-1.232595164407831e-32,-0.5384589944810009,0.0
3,1,53,O1,0.0,6.162975822039155e-33,1.6098847739701458,0.0
4,1,57,O1,-0.7562299435875388,1.310700521236763,-0.5450365968974888,0.0
5,2,6,Si1,-0.9147213701683872,-2.9074274788695935,-0.6993578011576327,1.0
6,2,9,Si1,2.9748851012475033,-0.6632558814698676,-0.6993578011576334,2.0
7,2,13,Si1,0.48652327683196483,-0.8432439338652787,2.8920562850208165,3.0
8,2,14,Si1,-1.5589293033193767,2.7019420055474797,-0.6287345204047456,4.0
9,3,19,O1,-0.3073082766340468,-3.639281950508454,0.5997789588254179,5.0
10,3,28,O1,-0.1202568541186656,-3.3973356577963667,-2.0109751120026687,5.0
11,3,49,O1,-2.4731455586120017,-3.282311842376141,-0.8462799232513591,5.0
12,3,31,O1,3.001388231768345,-1.5962518488320312,-2.0109751120026687,6.0
13,3,22,O1,3.30446916110928,-1.5554083243515653,0.5997789588254175,6.0
14,3,49,O1,4.079425990269216,0.49830068693606744,-0.846279923251361,6.0
15,3,56,O1,0.04894941866387992,-0.08483931256757556,4.241217513288778,7.0
16,3,35,O1,-0.18716929181557596,-2.3049905639788926,2.8624308215679455,7.0
17,3,38,O1,2.089194064265758,-0.991605771295832,2.862430821567945,7.0
18,3,54,O1,-1.8705871707462618,3.242108568307594,0.8554549738258426,8.0
19,3,36,O1,-2.9421773361134735,2.4699995171362095,-1.4188421828467375,8.0
20,3,39,O1,-0.6658139800321388,3.7833843098192697,-1.4188421828467375,8.0
21,4,1,Si1,-0.4265319191980025,-3.7535592318832873,2.202602783621286,9.0
22,4,0,Si1,0.09455256520866606,-4.656704777906159,-2.990449559771463,10.0
23,4,9,Si1,-3.577686447633713,-4.443868410782074,-0.6993578011576309,11.0
24,4,3,Si1,3.9841590366245563,-2.412533180506433,-2.990449559771463,12.0
25,4,4,Si1,3.463074552217887,-1.509387634483562,2.2026027836212854,13.0
26,4,6,Si1,5.63785017871283,0.8731850504426137,-0.699357801157634,14.0
27,4,16,Si1,-0.5650555540399356,0.9793563657297057,5.27918182992385,15.0
28,4,1,Si1,-0.4265319191980025,-3.7535592318832873,2.202602783621286,16.0
29,4,4,Si1,3.463074552217887,-1.509387634483562,2.2026027836212854,17.0
30,4,17,Si1,-2.5673398734822506,4.449722916817548,1.6603973650195099,18.0
31,4,2,Si1,-4.31799970676607,2.9911470585667392,-2.0719399715140714,19.0
32,4,5,Si1,-0.4283932353501814,5.235318655966463,-2.0719399715140723,20.0
