,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7613958137102232,1.3129679009410093,-0.53610670671898,0.0
2,1,19,O1,0.0,3.0814879110195774e-33,1.6100676864635266,0.0
3,1,28,O1,1.5179980817059977,0.0,-0.5359157443915429,0.0
4,1,49,O1,-0.7569440972477424,-1.3154727946000455,-0.5360758410871667,0.0
5,2,15,Si1,-1.2093840664075257,2.854198383359576,-0.4121805821675298,1.0
6,2,1,Si1,-0.951382111468794,0.02277095857324165,2.910325871879305,2.0
7,2,0,Si1,2.8348612402850564,-0.9157896435550251,-0.6727536466130858,3.0
8,2,9,Si1,-1.005953603021396,-2.888997673628304,-0.3062409694905509,4.0
9,3,43,O1,0.09851629674655075,3.7825490815967004,-0.2743249330944295,5.0
10,3,53,O1,-2.1417989400230706,3.041170634492802,0.8868085887756282,5.0
11,3,57,O1,-2.0235533178381084,3.277707157099656,-1.733033800544374,5.0
12,3,47,O1,-1.8848838954207372,-1.2884759972103326,2.9143489040632526,6.0
13,3,29,O1,-0.043015398697024754,0.037362245826093377,4.2393032478158155,6.0
14,3,35,O1,-1.8763474606370174,1.3396538324165657,2.8745866247667857,6.0
15,3,34,O1,3.897088739401489,-0.19193535420800942,-1.6416325879368905,7.0
16,3,46,O1,2.4307591536972577,-2.3452465212493876,-1.292564009156372,7.0
17,3,24,O1,3.4932571570835087,-1.12848159242174,0.7810671492983001,7.0
18,3,43,O1,-2.3767632382470416,-3.326205036583181,-1.0278706257385022,8.0
19,3,31,O1,0.2219417171833521,-3.7221436562789862,-0.9304722690599792,8.0
20,3,22,O1,-1.1109054553051247,-3.19040884823913,1.271876379604867,8.0
21,4,9,Si1,1.469325931972197,4.219756444551579,0.447304723153521,9.0
22,4,13,Si1,-2.1575191392624,2.8768916247089433,2.488212440691245,10.0
23,4,14,Si1,-3.1743487791401734,3.784709720799983,-2.735781365402191,11.0
24,4,4,Si1,-1.9573357144901886,-2.8662267150550624,2.6040849023887547,12.0
25,4,8,Si1,0.9345322968406089,-0.8703060148212795,5.140448463298422,13.0
26,4,13,Si1,-2.15751913962196,2.8768916250429455,2.4882124387214595,14.0
27,4,12,Si1,5.129646970465987,0.8064018664623671,-1.9165244934135566,15.0
28,4,3,Si1,1.82890763726366,-3.80478731718333,-0.9789946161036369,16.0
29,4,18,O1,3.4940637912524313,-1.128863574250891,0.7820209996852197,17.0
30,4,15,Si1,-3.6846636014011183,-4.254555734820306,-1.1657262748116022,18.0
31,4,3,Si1,1.8289076372636601,-3.8047873171833304,-0.9789946161036376,19.0
32,4,4,Si1,-1.9573357144901904,-2.8662267150550624,2.604084902388755,20.0
