,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.517998087609813,4.677692755920475e-33,-0.5359157338963896,0.0
2,1,39,O1,-0.7613958090452164,1.312967896790892,-0.5361067067797797,0.0
3,1,27,O1,-1.1102230246251565e-16,-1.388341243188527e-32,1.6100676863110468,0.0
4,1,48,O1,-0.7569440876517443,-1.3154727989460209,-0.5360758374471808,0.0
5,2,10,Si1,2.8348612465882015,-0.9157896401876584,-0.6727536370409004,1.0
6,2,14,Si1,-1.2093840636582172,2.854198377988599,-0.41218058376860967,2.0
7,2,23,O1,-0.0004058797436011785,9.71457302079156e-06,1.6113092929117088,3.0
8,2,2,Si1,-1.0059535970019775,-2.8889976757212037,-0.30624096951955326,4.0
9,3,44,O1,3.8970887495920534,-0.19193535097298228,-1.6416325738620252,5.0
10,3,50,O1,2.430759165903599,-2.3452465200932915,-1.2925639962298505,5.0
11,3,21,O1,3.4932571652360767,-1.128481588420022,0.7810671610683255,5.0
12,3,54,O1,-2.1417989410512357,3.0411706281626674,0.8868085889032055,6.0
13,3,57,O1,-2.0235533125613183,3.2777071489681457,-1.7330338031780832,6.0
14,3,36,O1,0.09851629626602093,3.7825490792356407,-0.2743249331304372,6.0
15,3,30,O1,0.22194173084250102,-3.7221436589754493,-0.9304722586021924,8.0
16,3,36,O1,-2.37676322391601,-3.326205044094092,-1.0278706258458734,8.0
17,3,25,O1,-1.1109054486576952,-3.1904088505503836,1.2718763794203591,8.0
18,4,16,Si1,5.129646977988671,0.8064018721927312,-1.9165244766852774,9.0
19,4,7,Si1,1.8289076495862242,-3.804787315908862,-0.9789946065604542,10.0
20,4,26,O1,3.4940637929762297,-1.1288635686527695,0.7820210175310622,11.0
21,4,17,Si1,-2.157519144710472,2.876891620564982,2.4882124353758033,12.0
22,4,15,Si1,-3.1743487735643026,3.7847097101762426,-2.7357813714970938,13.0
23,4,2,Si1,1.4693259231800533,4.219756447608528,0.4473047231958829,14.0
24,4,7,Si1,1.828907649586224,-3.8047873159088645,-0.978994606560454,15.0
25,4,14,Si1,-3.684663583840248,-4.254555745341134,-1.1657262764840457,16.0
26,4,20,O1,-1.111311328401296,-3.190399135977363,1.2731179860210204,17.0
