,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,5.551115123125783e-17,1.6083794548611134,0.0
2,1,35,O1,-0.7635185347984442,1.3140405000000006,-0.5308291317959202,0.0
3,1,38,O1,-0.7635185347984444,-1.3140404999999997,-0.5308291317959198,0.0
4,1,53,O1,1.5146312412932388,-1.1102230246251565e-16,-0.5455467143594268,0.0
5,2,16,Si1,0.4655524210953114,0.0,3.1479071142526642,1.0
6,2,1,Si1,-1.3564609478074146,2.245292,-1.70224222344426,2.0
7,2,4,Si1,-1.3564609478074146,-2.245291999999999,-1.70224222344426,3.0
8,2,15,Si1,2.391035354779508,-4.996003610813204e-16,-1.8959706534708654,4.0
9,3,52,O1,2.0732559239129413,-6.661338147750939e-16,3.231683373883815,5.0
10,3,44,O1,-0.11163047718099477,-1.3140404999999995,3.8770161747376766,5.0
11,3,41,O1,-0.11163047718099484,1.3140405000000004,3.8770161747376766,5.0
12,3,47,O1,-1.3408043425067242,3.7825000000000006,-1.2252131049121053,6.0
13,3,19,O1,-0.45084954804185595,2.0849140000000004,-3.0252935004065913,6.0
14,3,29,O1,-2.868815360046274,1.8019830000000012,-2.0305486635078513,6.0
15,3,22,O1,-0.45084954804185595,-2.084914,-3.0252935004065917,7.0
16,3,47,O1,-1.340804342506724,-3.782500000000001,-1.2252131049121044,7.0
17,3,32,O1,-2.868815360046274,-1.8019829999999997,-2.0305486635078513,7.0
18,3,40,O1,2.04819983532363,1.3140405,-2.7603802379830102,8.0
19,3,43,O1,2.048199835323631,-1.3140405,-2.76038023798301,8.0
20,3,57,O1,3.9570816296320857,-8.881784197001252e-16,-1.5293870464632708,8.0
21,4,12,Si1,3.303028849634527,-4.440892098500626e-16,4.270619145056931,9.0
22,4,10,Si1,-0.3401194964999984,-2.2452919999999996,5.169912962760856,10.0
23,4,7,Si1,-0.3401194964999983,2.2452920000000005,5.169912962760857,11.0
24,4,4,Si1,-1.356460947807416,5.319708000000002,-1.702242223444261,12.0
25,4,6,Si1,1.0427628823511934,2.2452919999999996,-3.6047059268226778,13.0
26,4,8,Si1,-4.196366724611218,2.245292,-2.8259154800054382,14.0
27,4,9,Si1,1.0427628823511932,-2.2452920000000005,-3.6047059268226773,15.0
28,4,1,Si1,-1.3564609478074152,-5.319707999999999,-1.70224222344426,16.0
29,4,11,Si1,-4.196366724611218,-2.2452919999999983,-2.8259154800054382,17.0
30,4,6,Si1,1.042762880343037,2.245292,-3.6047059265256856,18.0
31,4,9,Si1,1.0427628803430367,-2.245291999999999,-3.6047059265256847,19.0
32,4,14,Si1,5.349979097624093,-1.5543122344752192e-15,-0.7251973201909965,20.0
