,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5182306399215382,-8.561003693656682e-17,-0.5359978344232783,0.0
2,1,45,O1,-0.7589992294594774,1.3129678967908913,-0.5394943454437671,0.0
3,1,51,O1,-0.7574881254148298,-1.315472798946021,-0.5353068234023877,0.0
4,1,32,O1,-1.1102230246251565e-16,3.935924392622595e-16,1.6098210670210384,0.0
5,2,27,O1,1.519266307262994,9.714573020683963e-06,-0.536793898789339,1.0
6,2,17,Si1,-0.791278802373873,2.854198377988598,-1.0031851793064241,2.0
7,2,8,Si1,-0.6236591052565503,-2.8889976757212037,-0.8466259452462419,3.0
8,2,4,Si1,0.3093561273369825,-0.9157896401876571,2.8971252182186458,4.0
9,3,42,O1,-0.22588118525149187,3.782549079235639,0.18422084495619484,6.0
10,3,55,O1,-2.307831679978075,3.277707148968144,-1.3311976219274682,6.0
11,3,54,O1,0.12321244562048317,3.041170628162666,-2.314854395093761,6.0
12,3,29,O1,-0.8035135519496305,-3.722143658975448,0.519040198588626,7.0
13,3,20,O1,0.8295047382504265,-3.1904088505503836,-1.4709528645082024,7.0
14,3,42,O1,-1.7604754403119003,-3.3262050440940922,-1.8990122880316054,7.0
15,3,22,O1,1.9006026406638545,-1.1288635686527666,3.0344271722269625,8.0
16,3,38,O1,-0.2506389925249166,-0.19193535097298,4.221307655832243,8.0
17,3,47,O1,-0.40962788074942647,-2.34524652009329,2.7224101098634597,8.0
18,4,8,Si1,0.9109351498038571,4.219756447608528,1.236607187741559,9.0
19,4,12,Si1,-3.6364875964208325,3.7847097101762417,-2.082533987702755,10.0
20,4,14,Si1,1.628040107267491,2.876891620564979,-2.8627915384252898,11.0
21,4,1,Si1,-0.3143029779195683,-3.804787315908862,2.050499272972403,12.0
22,4,25,O1,0.8305404055918828,-3.190399135977363,-1.4717489288742636,13.0
23,4,17,Si1,-2.3258730574342814,-4.254555745341134,-3.086418312294223,14.0
24,4,9,Si1,3.0471104001811873,-1.811158507146713,3.935710440276522,15.0
25,4,13,Si1,-0.09952781020808832,0.8064018721927331,5.47507428292231,16.0
26,4,1,Si1,-0.31430297791956807,-3.804787315908861,2.0504992729724036,17.0
