,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,1.516563400430843,-4.930380657631324e-32,-0.5394943442702612,0.0
2,1,31,O1,1.1102230246251565e-16,0.0,1.6098210649478493,0.0
3,1,22,O1,-0.7598336415954872,-1.3144113136839752,-0.5359978456610778,0.0
4,1,49,O1,-0.7597708330963024,1.3141557102066528,-0.5353068256577433,0.0
5,2,15,Si1,2.867041938247525,-0.7433983385412269,-1.003185176601404,1.0
6,2,3,Si1,-0.9476712132988249,0.19050239519047932,2.897125213182161,2.0
7,2,4,Si1,-1.1952366913580117,-2.113099642705172,-1.8659748848090159,3.0
8,2,6,Si1,-2.189031082012071,1.9857998816675353,-0.8466259463365599,4.0
9,3,40,O1,3.3877971550838772,-1.6975070838860766,0.1842208470617286,5.0
10,3,53,O1,2.5712352573479764,-1.6286956075581653,-2.3148543949896574,5.0
11,3,57,O1,3.992689504824527,0.3576056917843711,-1.331197610774855,5.0
12,3,26,O1,-1.9276012915158955,-1.0796647779509683,3.0339840787092416,6.0
13,3,37,O1,-0.040730355554650766,0.31304970159188267,4.2213076527553435,6.0
14,3,46,O1,-1.8253942803857,1.5283690536436803,2.722410105674978,6.0
15,3,38,O1,0.11583166387837673,-2.4764013300716408,-2.72628317038015,7.0
16,3,47,O1,-2.1768197956909594,-1.1910933984739531,-2.7475697120215195,7.0
17,3,32,O1,-1.9611264182450874,-3.4671421660422426,-1.4518425055745623,7.0
18,3,40,O1,-1.9985982238828308,3.1888115225793148,-1.8990122886089398,8.0
19,3,19,O1,-3.1772478876757457,0.878568476897692,-1.4709528769500737,8.0
20,3,28,O1,-2.8203166204269694,2.55847642234528,0.5190401951106871,8.0
21,4,6,Si1,3.197364296954637,-2.900518724797856,1.2366071893341086,9.0
22,4,13,Si1,1.6758845505466882,-2.849286040040854,-2.8627915470536682,10.0
23,4,14,Si1,5.096584612159875,1.2541511408282349,-2.082533968194244,11.0
24,4,21,O1,-1.928516533258819,-1.080484783215395,3.034427162537905,12.0
25,4,12,Si1,0.7479550677914695,-0.31741607932145555,5.475074282130991,13.0
26,4,0,Si1,-3.136702295310896,2.1763022768580145,2.050499266845601,14.0
27,4,13,Si1,1.6758845518253518,-2.849286038496308,-2.8627915467369704,15.0
28,4,1,Si1,-3.3842677733700826,-0.12729976103763765,-2.7126008311455756,16.0
29,4,11,Si1,-3.3350851201663425,-4.030287936603993,-0.8300481711375017,17.0
30,4,15,Si1,-2.5193534407191835,4.142920267924165,-3.0864183122720723,18.0
31,4,1,Si1,-3.384267773370082,-0.12729976103763677,-2.7126008311455756,19.0
32,4,0,Si1,-3.136702295310897,2.1763022768580154,2.050499266845601,20.0
