,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7576142389121151,1.3156918107954385,-0.535997834423278,0.0
2,1,45,O1,-0.7590628563146506,-1.3129311133821993,-0.5394943454437672,0.0
3,1,51,O1,1.5179779131829787,-4.930380657631324e-32,-0.5353068234023882,0.0
4,1,32,O1,1.1102230246251565e-16,0.0,1.6098210670210382,0.0
5,2,27,O1,-0.7581394672192406,1.3165844677510945,-0.5367938987893386,1.0
6,2,17,Si1,-2.0785783541033918,-2.1099958648897412,-1.0031851793064244,2.0
7,2,8,Si1,2.8148052669677717,0.9011823117119045,-0.846625945246243,3.0
8,2,4,Si1,0.6392469612463835,0.7250759967984323,2.8971252182186467,4.0
9,3,42,O1,-3.1652226735995983,-2.0832823316123057,0.1842208449561954,6.0
10,3,55,O1,-1.688812124389547,-3.635569395022212,-1.3311976219274688,6.0
11,3,54,O1,-2.6969491237050183,-1.4108031473248912,-2.314854395093761,6.0
12,3,29,O1,3.6265552110834762,1.1610705177469316,0.5190401985886248,7.0
13,3,20,O1,2.3508616563022926,2.310895111721379,-1.470952864508203,7.0
14,3,42,O1,3.760971388821095,0.1341938290961199,-1.899012288031607,7.0
15,3,22,O1,0.029845880137947534,2.2103693306252388,3.0344271722269633,8.0
16,3,38,O1,0.2914019961180778,-0.1214247099458184,4.221307655832243,8.0
17,3,47,O1,2.236788974348393,0.8153228347902565,2.722410109863459,8.0
18,4,8,Si1,-4.111388795452924,-1.3162938489965224,1.236607187741561,9.0
19,4,12,Si1,-1.4651639419924392,-5.039976612278085,-2.0825339877027567,10.0
20,4,14,Si1,-3.30551167954862,-0.024749216476460688,-2.8627915384252884,11.0
21,4,1,Si1,3.4540522282141564,1.6262583085103373,2.0504992729724023,12.0
22,4,25,O1,2.350336427995167,2.311787768677036,-1.4717489288742636,13.0
23,4,17,Si1,4.847615708317302,0.10748029581868482,-3.0864183122942244,14.0
24,4,9,Si1,0.048999267459657325,3.5444006546510343,3.9357104402765235,15.0
25,4,13,Si1,-0.6491587163091579,-0.48865399366075674,5.475074282922309,16.0
26,4,1,Si1,3.454052228214155,1.6262583085103373,2.0504992729724028,17.0
