,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5171548538248598,4.4957333722667295e-17,-0.538488751021389,0.0
2,1,55,O1,-0.7665928992291507,-1.3107005212367628,-0.5303620898852531,0.0
3,1,34,O1,0.0,-1.260592051665244e-16,1.6097958127779095,0.0
4,1,37,O1,-0.7614185066575618,1.3133847926830606,-0.5354482261671342,0.0
5,2,16,Si1,2.8882095273014396,0.8432439338652795,-0.5088616521540057,1.0
6,2,17,Si1,-1.1139639009391977,-2.7019420055474797,-1.2588296538057666,2.0
7,2,0,Si1,0.33599179814738234,0.6632558814698684,3.037458182632659,3.0
8,2,3,Si1,-0.9650387877821764,2.9074274788695944,-0.6281056098767767,4.0
9,3,56,O1,4.01329495886792,0.0848393125675759,-1.372510697131471,5.0
10,3,44,O1,2.634947746004974,2.3049905639788935,-1.1338399039918263,5.0
11,3,41,O1,3.396366252662536,0.9916057712958329,1.0114041349532177,5.0
12,3,42,O1,-1.5598238356182146,-3.7833843098192705,-0.15287575893128286,6.0
13,3,54,O1,0.18048963578935895,-3.242108568307594,-2.0489809825804857,6.0
14,3,45,O1,-2.3212423422757764,-2.46999951713621,-2.298119797876327,6.0
15,3,28,O1,-0.8912108959838034,1.5962518488320354,3.501156288681133,7.0
16,3,46,O1,0.5669892205253305,-0.4983006869360669,4.127520968134551,7.0
17,3,24,O1,1.670540074322305,1.5554083243515653,2.9135111285620994,7.0
18,3,26,O1,0.4624402445305714,3.639281950508454,-0.4902266787680921,8.0
19,3,31,O1,-1.9353668446644667,3.3973356577963707,0.559319040110555,8.0
20,3,46,O1,-1.6247738959328215,3.2823118423761404,-2.047620191753314,8.0
21,4,13,Si1,4.786094261230148,-0.9793563657297053,-2.2983364190582143,9.0
22,4,10,Si1,1.9330618651078704,3.7535592318832873,-1.138709939438772,10.0
23,4,7,Si1,3.234092451037429,1.5093876344835613,2.526853853070664,11.0
24,4,8,Si1,-2.095888337738027,-5.235318655966464,0.28932349608226415,12.0
25,4,14,Si1,0.7060109506443251,-4.449722916817547,-2.9748448654183406,13.0
26,4,11,Si1,-3.396918923667586,-2.991147058566738,-3.3762402964271723,14.0
27,4,6,Si1,-1.4855412510830444,2.4125331805064345,4.754942585351067,15.0
28,4,3,Si1,1.2267243286759753,-0.8731850504426126,5.5470355500110875,16.0
29,4,18,O1,1.6717764586608983,1.555769296224532,2.913293292763597,17.0
30,4,21,O1,0.46367662886916483,3.639642922381421,-0.4904445145665942,18.0
31,4,9,Si1,-2.786571837012603,4.65670477790616,1.089378792841631,19.0
32,4,0,Si1,-1.8557713183107696,4.443868410782075,-3.1376829772552055,20.0
