,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,1.514631236431828,0.0,-0.5455467113479762,0.0
2,1,57,O1,1.1102230246251565e-16,0.0,1.6083794552842365,0.0
3,1,36,O1,-0.7635185355234722,1.3140405000000004,-0.5308291313412816,0.0
4,1,39,O1,-0.7635185355234722,-1.3140404999999995,-0.5308291313412816,0.0
5,2,17,Si1,2.3910353555312023,0.0,-1.8959706509548129,1.0
6,2,15,Si1,0.46555241963273297,0.0,3.1479071167701997,2.0
7,2,2,Si1,-1.3564609432292714,2.245292,-1.7022422190183732,3.0
8,2,5,Si1,-1.3564609432292714,-2.2452919999999996,-1.7022422190183732,4.0
9,3,42,O1,2.048199838468057,1.3140405000000004,-2.760380235011175,5.0
10,3,55,O1,3.9570816286316903,0.0,-1.5293870415442343,5.0
11,3,45,O1,2.048199838468057,-1.3140404999999995,-2.760380235011175,5.0
12,3,40,O1,-0.11163048081863836,1.3140405000000004,3.8770161776270653,6.0
13,3,43,O1,-0.11163048081863836,-1.3140404999999995,3.8770161776270653,6.0
14,3,53,O1,2.0732559134426336,0.0,3.2316833750558653,6.0
15,3,30,O1,-2.8688153583190052,1.8019830000000001,-2.03054866352159,7.0
16,3,48,O1,-1.3408043433296621,3.7825,-1.22521310490888,7.0
17,3,25,O1,-0.45187310261848945,2.0849140000000004,-3.024481868339982,7.0
18,3,33,O1,-2.8688153583190052,-1.8019829999999994,-2.03054866352159,8.0
19,3,27,O1,-0.45187310261848945,-2.084914,-3.024481868339982,8.0
20,3,48,O1,-1.3408043433296621,-3.7825,-1.22521310490888,8.0
21,4,8,Si1,1.0427628895469006,2.245292,-3.6047059201476888,9.0
22,4,12,Si1,5.34997909625726,0.0,-0.7251973123207103,10.0
23,4,11,Si1,1.0427628895469006,-2.2452919999999996,-3.6047059201476888,11.0
24,4,6,Si1,-0.340119499945585,2.245292,5.1699129665905605,12.0
25,4,9,Si1,-0.340119499945585,-2.2452919999999996,5.1699129665905605,13.0
26,4,13,Si1,3.303028846653908,0.0,4.270619151411074,14.0
27,4,7,Si1,-4.1963667177671855,2.245292,-2.8259154813062244,15.0
28,4,5,Si1,-1.3564609432292714,5.319708,-1.7022422190183732,16.0
29,4,20,O1,-0.45084954296286806,2.0849140000000004,-3.025293499611795,17.0
30,4,10,Si1,-4.1963667177671855,-2.2452919999999996,-2.8259154813062244,18.0
31,4,23,O1,-0.45084954296286806,-2.084914,-3.025293499611795,19.0
32,4,2,Si1,-1.3564609432292714,-5.319708,-1.7022422190183732,20.0
