,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7581569977854808,1.3140405000000004,-0.538458993310867,0.0
2,1,55,O1,1.513214981062433,3.697785493223493e-32,-0.5450365981001983,0.0
3,1,54,O1,0.0,1.232595164407831e-32,1.609884777441417,0.0
4,1,45,O1,-0.7581569977854817,-1.3140404999999993,-0.5384589933108677,0.0
5,2,8,Si1,-2.0611922604937543,2.245292,-0.6993577968362702,1.0
6,2,12,Si1,3.119415196855399,-2.4592926193939143e-16,-0.6287345233609734,2.0
7,2,14,Si1,-0.9735323411519068,-1.8273816695124486e-16,2.8920562860037022,3.0
8,2,11,Si1,-2.0611922604937565,-2.245292,-0.6993577968362714,4.0
9,3,29,O1,-2.8825697851715164,1.8019830000000006,-2.0109751039415062,5.0
10,3,20,O1,-2.998657211084304,2.0849140000000004,0.5997789619513756,5.0
11,3,51,O1,-1.6070823678183026,3.7825000000000006,-0.8462799197544837,5.0
12,3,52,O1,3.7430421207257494,-1.2856146882432953e-16,0.855454967669371,6.0
13,3,34,O1,3.609792605359394,1.3140405000000008,-1.4188421871802441,6.0
14,3,37,O1,3.609792605359393,-1.3140404999999995,-1.4188421871802446,6.0
15,3,57,O1,-0.09794770339530401,-1.378405479476972e-16,4.241217512212438,7.0
16,3,36,O1,-1.9029743527273852,1.3140405000000006,2.8624308258895477,7.0
17,3,39,O1,-1.9029743527273864,-1.3140404999999993,2.8624308258895477,7.0
18,3,23,O1,-2.9986572110843057,-2.0849140000000004,0.5997789619513737,8.0
19,3,51,O1,-1.6070823678183062,-3.7825000000000006,-0.8462799197544861,8.0
20,3,32,O1,-2.882569785171518,-1.801983,-2.010975103941507,8.0
21,4,1,Si1,-4.080747898263633,2.245292,-2.990449552874497,9.0
22,4,25,O1,-2.9990739629426746,2.084914000000001,0.6010169997450419,10.0
23,4,11,Si1,-2.061192260493753,5.3197079999999985,-0.6993577968362689,11.0
24,4,16,Si1,5.137243240199339,3.9021080099892025e-16,1.6603973588430796,12.0
25,4,0,Si1,4.748762583072233,2.2452919999999996,-2.0719399812681805,13.0
26,4,3,Si1,4.748762583072233,-2.2452919999999996,-2.0719399812681814,14.0
27,4,15,Si1,1.1306753287146023,1.6505682647888485e-16,5.27918182801303,15.0
28,4,2,Si1,-3.038058616512619,2.2452919999999996,2.20260279151676,16.0
29,4,5,Si1,-3.0380586165126218,-2.2452919999999987,2.202602791516759,17.0
30,4,27,O1,-2.999073962942675,-2.084914,0.6010169997450403,18.0
31,4,8,Si1,-2.061192260493758,-5.319708000000001,-0.6993577968362729,19.0
32,4,4,Si1,-4.080747898263636,-2.245292,-2.9904495528744977,20.0
