,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,1.232595164407831e-32,1.6097958120235925,0.0
2,1,55,O1,1.518420405268455,-2.465190328815662e-32,-0.530362088619462,0.0
3,1,54,O1,-0.7659539724396216,-1.309608099204887,-0.5384887512646173,0.0
4,1,45,O1,-0.7493024367156859,1.320334658316149,-0.5354482279266672,0.0
5,2,8,Si1,-0.7421520060322983,0.04482462134791457,3.0374581776943512,1.0
6,2,12,Si1,2.894714530315188,-0.40253442863873085,-1.2588296520899749,2.0
7,2,14,Si1,-2.1860356729141053,-2.0673806216129997,-0.5088616538984467,3.0
8,2,11,Si1,-2.0224799462580645,2.3008714065421176,-0.62810561653269,4.0
9,3,29,O1,-0.9279460339184895,1.5751803026514424,3.5011562860888072,5.0
10,3,20,O1,-2.1860208430202475,-0.6567435251893341,2.9135111251179913,5.0
11,3,51,O1,0.1438817960357719,-0.7409982309606757,4.127520967846779,5.0
12,3,52,O1,2.7074657986971795,-1.7926163614354496,-2.048980978153845,6.0
13,3,34,O1,4.053313325429539,-0.5636473457576114,-0.15287575669726405,6.0
14,3,37,O1,3.3040108887138526,0.7566873125585378,-2.298119796647524,6.0
15,3,57,O1,-2.0993937691690165,-3.4214441280632957,-1.3725106990524223,7.0
16,3,36,O1,-2.5706506821468524,-2.4311192498163137,1.0114041325462668,7.0
17,3,39,O1,-3.3199531188625384,-1.1107845915001648,-1.1338399074039929,7.0
18,3,23,O1,-3.3748967875156017,1.4381570610624264,-0.49022668380711953,8.0
19,3,51,O1,-2.0130048957192255,3.059619668625246,-2.047620194934626,8.0
20,3,32,O1,-1.95548685387057,3.385794670014176,0.5593190361397467,8.0
21,4,1,Si1,-1.3325052251228382,2.500315775798946,4.754942581046125,9.0
22,4,25,O1,-2.18695664596242,-0.6576285340170795,2.9132932905058775,10.0
23,4,11,Si1,0.1344067454969322,-1.4997464930438045,5.547035546248713,11.0
24,4,16,Si1,3.4845627410838254,-2.8559250763081887,-2.9748448632141002,12.0
25,4,0,Si1,5.577261729663588,-0.8339430639254288,0.28932349816257763,13.0
26,4,3,Si1,4.296933789437823,1.4221037212687744,-3.3762402960644646,14.0
27,4,15,Si1,-1.570937109730236,-4.62579655463926,-2.2983364210982744,15.0
28,4,2,Si1,-2.9356741024837802,-2.029636070887047,2.526853846898992,16.0
29,4,5,Si1,-4.216002042709547,0.226410714307156,-1.1387099473280493,17.0
30,4,27,O1,-3.3758325904577737,1.4372720522346807,-0.49044451841923353,18.0
31,4,8,Si1,-2.8990386977872955,3.8454425209338368,-3.1376829850870536,19.0
32,4,4,Si1,-2.6128331653486043,4.756362560993149,1.089378786819083,20.0
