,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5193861038413705,2.220446049250313e-16,-0.5364547130883718,0.0
2,1,38,O1,-5.551115123125783e-17,8.326672684688674e-17,1.6096641557691207,0.0
3,1,47,O1,-0.757708059594543,-1.3148951908729645,-0.536413532571402,0.0
4,1,32,O1,-0.759243898661686,1.3129972045481122,-0.5395469390890966,0.0
5,2,9,Si1,2.909869391915356,-0.8109230828510403,-0.5007065064154664,1.0
6,2,13,Si1,0.6356639450837633,0.3857727706236007,3.037443296305275,2.0
7,2,1,Si1,-0.952517805120839,-2.319718022176996,-1.778665755438899,3.0
8,2,11,Si1,-1.3722972444811061,1.9926209690484369,-1.8638584589856715,4.0
9,3,43,O1,3.4101583694778634,-0.9503437319051153,1.0228720168555725,5.0
10,3,31,O1,4.015226105991282,-0.01755321479344074,-1.3610986543662524,5.0
11,3,49,O1,2.692175491308462,-2.2763095463890113,-1.130041254547653,5.0
12,3,56,O1,-0.35161635119005874,-0.1063074563682117,4.20792146253158,6.0
13,3,35,O1,0.8142339702238663,1.982947935295985,3.130108258720581,6.0
14,3,53,O1,2.070309388261391,-0.32670596120097684,3.1983641579645745,6.0
15,3,19,O1,0.4674914410996569,-2.561735847325383,-2.500689927264006,7.0
16,3,29,O1,-1.9864543385270192,-1.675694617331503,-2.831154688960671,7.0
17,3,35,O1,-1.5295598415892213,-3.7250196389584342,-1.2465299190326147,7.0
18,3,23,O1,-0.17286828713904567,2.455752715389238,-2.832980286375637,8.0
19,3,45,O1,-2.2550752793267743,3.2744438650040713,-1.453186227531793,8.0
20,3,51,O1,-2.3008087637271095,0.9257380518200552,-2.632257795038379,8.0
21,4,15,Si1,3.535602043663057,-0.422382657648674,2.5384456863003115,9.0
22,4,3,Si1,4.439993071367784,0.3728505429564606,-2.8639897988638974,10.0
23,4,6,Si1,1.957351586794517,-3.1306411050280367,-2.2793722618543657,11.0
24,4,16,Si1,-0.9585966550642747,-0.8476201089602621,5.4997863674790874,12.0
25,4,1,Si1,1.3912760083326694,3.3882495510023602,2.5979724228378975,13.0
26,4,15,Si1,3.535602043663058,-0.4223826576486758,2.5384456863003133,14.0
27,4,6,Si1,1.957351586794517,-3.1306411050280367,-2.2793722618543657,15.0
28,4,8,Si1,-2.3248150496019457,-0.3270970531285611,-3.6425242144245713,16.0
29,4,13,Si1,-1.7081298667293243,-5.322194803630818,-1.3391948814479204,17.0
30,4,27,O1,-0.1722138287646009,2.456259034305323,-2.833991100444263,18.0
31,4,17,Si1,-2.432928858343816,4.841470979884808,-1.1303291661747943,19.0
32,4,8,Si1,-2.324815049601945,-0.3270970531285593,-3.6425242144245704,20.0
