,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5177642419153548,-1.7049648456415668e-33,-0.5361067067189794,0.0
2,1,28,O1,-0.7615131208866351,1.3131701880489821,-0.5359157443915432,0.0
3,1,46,O1,-0.7582465413479631,-1.3147224886739053,-0.5360758410871668,0.0
4,1,24,O1,0.0,4.674238491702238e-33,1.6100676864635255,0.0
5,2,12,Si1,3.07576809143177,0.38562790275468817,-0.41218058216752884,1.0
6,2,6,Si1,-2.214345149259222,1.992933637346039,-0.6727536466130843,2.0
7,2,3,Si1,-1.9945339767787438,-2.319500900007728,-0.30624096949055213,3.0
8,2,18,O1,0.00021201791479097398,-0.00034624046675002523,1.611309284346856,4.0
9,3,52,O1,3.705263318115278,-0.3271777361231178,0.8868085887756272,5.0
10,3,55,O1,3.850564632885688,-0.10622733078553513,-1.7330338005443726,5.0
11,3,37,O1,3.2227374297424607,1.9827623343077874,-0.2743249330944284,5.0
12,3,40,O1,-2.1210356141385067,3.274957670951019,-1.6416325879368885,6.0
13,3,19,O1,-2.7286263366192545,2.4557920484148585,0.7810671492983003,6.0
14,3,49,O1,-3.2482009457117336,0.9262623413443738,-1.2925640091563704,6.0
15,3,26,O1,-2.202625120025345,-2.5614960726463294,1.2718763796048644,7.0
16,3,37,O1,-1.6850725524887,-3.7246709826403617,-1.0278706257385029,7.0
17,3,31,O1,-3.331242427582871,-1.6752418967050684,-0.93047226905998,7.0
18,4,16,Si1,3.571037087764789,-0.4231883438994817,2.4882124406912434,9.0
19,4,17,Si1,4.866459523491126,-0.847401645366053,-2.7357813654021896,10.0
20,4,3,Si1,2.913276005452416,3.387932416940423,0.4473047231535231,11.0
21,4,15,Si1,-1.875727392027259,4.8420252748868915,-1.9165244934135528,12.0
22,4,1,Si1,-3.937407839634588,3.1793955666892235,1.5630920936746573,13.0
23,4,9,Si1,-4.208879126037965,-0.32656726266168856,-0.9789946161036365,14.0
24,4,21,O1,-2.2024131021105537,-2.561842313113078,1.2731179774881956,15.0
25,4,12,Si1,-1.832041890799391,-5.321805414193461,-1.1657262748116037,16.0
26,4,9,Si1,-4.208879126037965,-0.32656726266168856,-0.9789946161036365,17.0
