,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7574680778178721,-1.315725527939681,-0.5353805319952356,0.0
2,1,20,O1,1.5181480243142127,-3.672358000077908e-17,-0.5362317882910894,0.0
3,1,42,O1,-0.7580431049826172,1.314772491028573,-0.5364351078296529,0.0
4,1,51,O1,0.0,1.2324950512632527e-16,1.6095994346707831,0.0
5,2,1,Si1,-0.840870740439198,-2.9138600885936476,-0.3606413600915289,1.0
6,2,25,O1,1.5193833615125523,0.0003566415173348445,-0.5364623713011107,2.0
7,2,17,Si1,-1.0116864793217304,2.4717429970979623,-1.6266308898560304,3.0
8,2,11,Si1,0.7123056669639972,-0.5689539531749908,2.93614471323086,4.0
9,3,47,O1,-0.9455300168049299,-3.2765347142168917,1.2040707208616244,5.0
10,3,19,O1,0.48286091561554906,-3.5914931259959513,-0.981016860188425,5.0
11,3,35,O1,-2.1398332622344483,-3.4735296682636556,-1.1290715930543116,5.0
12,3,55,O1,-2.2441478478066497,3.388646203324764,-1.1499633350720817,7.0
13,3,54,O1,0.31404867976760353,3.3731649406559074,-1.773579058487679,7.0
14,3,45,O1,-1.3669382543509563,1.801127322064477,-3.046318654523552,7.0
15,3,23,O1,2.304769046296108,-0.6283133223054516,2.7062429836036195,8.0
16,3,45,O1,0.38578238286360444,0.40114220106302545,4.178446880001201,8.0
17,3,32,O1,0.16025644782767245,-2.0487577372960413,3.2475067018819255,8.0
18,4,4,Si1,-0.12856507347520096,-3.4828140417686373,2.575503353139331,9.0
19,4,6,Si1,1.2117309879365648,-4.999230284285581,-1.2626948072119788,10.0
20,4,13,Si1,-2.8919568970230256,-4.0439372937977165,-2.4330607550143486,11.0
21,4,12,Si1,-3.1448510749479786,4.638962196866684,-0.6891726137930987,12.0
22,4,14,Si1,1.8740612160005086,3.3048575815924526,-2.1652728012658295,13.0
23,4,11,Si1,-1.040414970250565,0.8310311678264606,-4.288620821293893,14.0
24,4,27,O1,2.3060043834944475,-0.6279566807881167,2.7060124005935986,15.0
25,4,17,Si1,0.7410341578928297,1.0717578760965107,5.598134644668722,16.0
26,4,4,Si1,-0.12856507347520052,-3.4828140417686386,2.575503353139331,17.0
