,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7525818093585126,1.3203346583161497,-0.5308291313412816,0.0
2,1,55,O1,5.551115123125783e-17,5.551115123125783e-17,1.6083794552842359,0.0
3,1,54,O1,-0.7609431048849662,-1.3096080992048862,-0.5455467113479763,0.0
4,1,45,O1,1.5197575430732875,5.551115123125783e-17,-0.5308291313412825,0.0
5,2,8,Si1,-1.259886195784102,2.3008714065421176,-1.7022422190183721,1.0
6,2,12,Si1,-0.23389119091232036,-0.40253442863873046,3.1479071167701984,2.0
7,2,14,Si1,-1.2012441203932172,-2.067380621612999,-1.8959706509548127,3.0
8,2,11,Si1,2.622844488163845,0.04482462134791365,-1.7022422190183741,4.0
9,3,29,O1,-0.11678503722482791,3.3857946700141754,-2.0305486635215884,5.0
10,3,20,O1,-1.57567761803687,1.438157061062426,-3.0244818683399814,5.0
11,3,51,O1,-2.59688082523115,3.0596196686252464,-1.2252131049088781,5.0
12,3,52,O1,-1.041593329154322,-1.7926163614354487,3.231683375055865,6.0
13,3,34,O1,-1.0800870848690796,0.7566873125585397,3.877016177627065,6.0
14,3,37,O1,1.1922522675627207,-0.5636473457576108,3.877016177627064,6.0
15,3,57,O1,-1.9880178807535016,-3.421444128063295,-1.5293870415442352,7.0
16,3,36,O1,-2.1651749594955705,-1.1107845915001624,-2.7603802350111746,7.0
17,3,39,O1,0.10716439293622937,-2.4311192498163128,-2.760380235011176,7.0
18,3,23,O1,2.029715159914796,-0.6567435251893345,-3.024481868339983,8.0
19,3,51,O1,3.9441075237377645,-0.7409982309606769,-1.2252131049088812,8.0
20,3,32,O1,2.9993418122239626,1.5751803026514413,-2.0305486635215897,8.0
21,4,1,Si1,0.16686816242425828,4.756362560993149,-2.8259154813062217,9.0
22,4,25,O1,-1.576191849252792,1.437272052234681,-3.025293499611795,10.0
23,4,11,Si1,-3.918143860805067,3.8454425209338363,-1.702242219018371,11.0
24,4,16,Si1,-1.6594250571634508,-2.8559250763081874,4.270619151411072,12.0
25,4,0,Si1,-1.7704910181813216,1.4221037212687755,5.1699129665905605,13.0
26,4,3,Si1,2.1122396657666243,-0.833943063925429,5.1699129665905605,14.0
27,4,15,Si1,-2.6878025532909313,-4.625796554639258,-0.7251973123207132,15.0
28,4,2,Si1,-2.465244165904693,0.2264107143071563,-3.604705920147687,16.0
29,4,5,Si1,1.417486518043252,-2.0296360708870473,-3.604705920147689,17.0
30,4,27,O1,2.0292009286988737,-0.6576285340170804,-3.025293499611795,18.0
31,4,8,Si1,5.281102153184813,-1.4997464930438058,-1.7022422190183752,19.0
32,4,4,Si1,4.049598846372205,2.5003157757989447,-2.825915481306224,20.0
