,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.518186929790022,-5.551115123125783e-17,-0.5353805319952356,0.0
2,1,39,O1,-0.7612279183596353,-1.3129311133822,-0.5364351078296538,0.0
3,1,27,O1,-0.7574486667325835,1.3156918107954387,-0.5362317882910885,0.0
4,1,48,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6095994346707836,0.0
5,2,10,Si1,2.944810523088455,0.725075996798432,-0.36064136009152825,1.0
6,2,14,Si1,-1.637357757575726,-2.1099958648897417,-1.6266308898560315,2.0
7,2,23,O1,-0.7583740935125117,1.3165844677510958,-0.5364623713011102,3.0
8,2,2,Si1,0.13768952422047817,0.9011823117119049,2.936144713230861,4.0
9,3,44,O1,4.077934622610728,-0.12142470994581878,-1.129071593054312,5.0
10,3,50,O1,3.311337406731165,0.8153228347902572,1.2040707208616257,5.0
11,3,21,O1,2.871293470876159,2.209166553075867,-0.9806320272407631,5.0
12,3,54,O1,-3.0800166833366562,-1.4108031473248905,-1.7735790584876812,6.0
13,3,57,O1,-1.8170739743060502,-3.635569395022212,-1.149963335072083,6.0
14,3,36,O1,-0.8789280677547977,-2.0832823316123075,-3.0463186545235543,6.0
15,3,30,O1,1.6955841612906186,1.1610705177469325,3.2475067018819286,8.0
16,3,36,O1,-0.5401251046138575,0.13419382909611954,4.178446880001203,8.0
17,3,25,O1,-0.6053938968749293,2.310895111721381,2.706242983603622,8.0
18,4,16,Si1,4.947530778568883,-0.4886539936607568,-2.4330607550143486,9.0
19,4,7,Si1,3.082500047308934,1.6262583085103364,2.575503353139333,10.0
20,4,26,O1,2.8716275803342928,2.2103693306252414,-0.9810168601884233,11.0
21,4,17,Si1,-3.7991547154874103,-0.02474921647645978,-2.1652728012658313,12.0
22,4,15,Si1,-2.4512638159222186,-5.039976612278085,-0.6891726137930999,13.0
23,4,2,Si1,-0.20111343892046218,-1.316293848996522,-4.288620821293895,14.0
24,4,7,Si1,3.082500047308935,1.6262583085103377,2.575503353139336,15.0
25,4,14,Si1,-1.298554794434786,0.10748029581868512,5.5981346446687255,16.0
26,4,20,O1,-0.6063193236548572,2.3117877686770374,2.7060124005936004,17.0
