,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,-6.162975822039155e-33,1.6098847739701456,0.0
2,1,55,O1,-0.7562299435875384,-1.3107005212367624,-0.5450365968974905,0.0
3,1,34,O1,-0.7592923392532493,1.3133847926830609,-0.5384589944810012,0.0
4,1,37,O1,1.5170710168280843,-1.232595164407831e-32,-0.5384589944810007,0.0
5,2,16,Si1,0.4865232768319651,0.843243933865279,2.8920562850208147,1.0
6,2,17,Si1,-1.5589293033193763,-2.7019420055474788,-0.6287345204047472,2.0
7,2,0,Si1,-0.9147213701683856,2.907427478869594,-0.699357801157634,3.0
8,2,3,Si1,2.9748851012475033,0.6632558814698677,-0.699357801157633,4.0
9,3,56,O1,0.048949418663879474,0.08483931256757596,4.241217513288779,5.0
10,3,44,O1,2.0891940642657585,0.9916057712958324,2.8624308215679455,5.0
11,3,41,O1,-0.18716929181557473,2.304990563978894,2.862430821567945,5.0
12,3,42,O1,-2.942177336113473,-2.4699995171362086,-1.4188421828467392,6.0
13,3,54,O1,-1.8705871707462611,-3.242108568307593,0.8554549738258411,6.0
14,3,45,O1,-0.6658139800321387,-3.7833843098192697,-1.4188421828467386,6.0
15,3,28,O1,-0.12025685411866227,3.3973356577963703,-2.010975112002675,7.0
16,3,46,O1,-2.4731455586120004,3.2823118423761413,-0.8462799232513614,7.0
17,3,24,O1,-0.3073082766340465,3.6392819505084546,0.5997789588254159,7.0
18,3,26,O1,3.3044691611092802,1.5554083243515646,0.5997789588254167,8.0
19,3,31,O1,3.001388231768348,1.5962518488320347,-2.0109751120026744,8.0
20,3,46,O1,4.079425990269216,-0.4983006869360676,-0.8462799232513603,8.0
21,4,13,Si1,-0.5650555540399358,-0.9793563657297051,5.279181829923848,9.0
22,4,10,Si1,3.4630745522178863,1.5093876344835604,2.202602783621286,10.0
23,4,7,Si1,-0.42653191919800315,3.7535592318832878,2.202602783621285,11.0
24,4,8,Si1,-4.31799970676607,-2.991147058566736,-2.071939971514074,12.0
25,4,14,Si1,-2.5673398734822492,-4.449722916817546,1.6603973650195076,13.0
26,4,11,Si1,-0.42839323535018053,-5.235318655966463,-2.071939971514073,14.0
27,4,6,Si1,0.09455256520866806,4.656704777906161,-2.9904495597714646,15.0
28,4,3,Si1,-3.5776864476337114,4.443868410782077,-0.6993578011576347,16.0
29,4,18,O1,-0.30710000805193527,3.6396429223814213,0.6010169906769987,17.0
30,4,21,O1,3.3046774296913908,1.5557692962245315,0.6010169906769998,18.0
31,4,9,Si1,3.984159036624557,2.4125331805064336,-2.9904495597714638,19.0
32,4,0,Si1,5.63785017871283,-0.8731850504426143,-0.6993578011576322,20.0
