,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,23,O1,-1.1102230246251565e-16,7.703719777548943e-33,1.610067686311047,0.0
2,1,45,O1,-0.7582753938178655,1.3147724910285725,-0.5361067067797791,0.0
3,1,51,O1,1.5177065054211933,3.0814879110195774e-33,-0.5360758374471809,0.0
4,1,32,O1,-0.7570895119567412,-1.315725527939681,-0.5359157338963905,0.0
5,2,27,O1,0.0001940091938739119,0.0003566415173348129,1.6113092929117077,1.0
6,2,17,Si1,-1.870707018921025,2.4717429970979627,-0.4121805837686102,2.0
7,2,8,Si1,3.0057514216598626,-0.5689539531749899,-0.3062409695195535,3.0
8,2,4,Si1,-0.6201034886078862,-2.913860088593648,-0.6727536370409016,4.0
9,3,42,O1,-3.327660344321398,1.801127322064476,-0.27432493313043715,6.0
10,3,55,O1,-1.8317229790193241,3.3886462033247637,-1.7330338031780834,6.0
11,3,54,O1,-1.5677307730019612,3.3731649406559074,0.8868085889032051,6.0
12,3,29,O1,3.115478018508574,-2.048757737296041,-0.9304722586021932,7.0
13,3,20,O1,3.319343597541698,-0.6283133223054514,1.271876379420359,7.0
14,3,42,O1,4.068381539684168,0.40114220106302545,-1.027870625845873,7.0
15,3,22,O1,-0.7641936089386805,-3.59149312599595,0.7820210175310606,8.0
16,3,38,O1,-1.777282066764378,-3.473529668263655,-1.6416325738620265,8.0
17,3,47,O1,0.8204216167103838,-3.2765347142168917,-1.2925639962298523,8.0
18,4,8,Si1,-4.390290462345704,0.8310311678264609,0.4473047231958813,9.0
19,4,12,Si1,-1.6972175648906531,4.638962196866684,-2.735781371497093,10.0
20,4,14,Si1,-1.4175015420309396,3.3048575815924517,2.4882124353758024,11.0
21,4,1,Si1,2.385647933051978,-3.4828140417686377,-0.9789946065604553,12.0
22,4,25,O1,3.3195376067355724,-0.6279566807881168,1.2731179860210202,13.0
23,4,17,Si1,5.525334865084541,1.0717578760965107,-1.1657262764840464,14.0
24,4,9,Si1,-0.787040795281772,-4.99923028428558,1.5630921117605492,15.0
25,4,13,Si1,-3.2573199508332378,-4.043937293797716,-1.9165244766852796,16.0
26,4,1,Si1,2.3856479330519766,-3.4828140417686377,-0.9789946065604552,17.0
