,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7580431033541029,1.3147725023802441,-0.536435099026934,0.0
2,1,19,O1,1.5181480234276397,2.9813469935052726e-17,-0.5362317912589339,0.0
3,1,28,O1,-0.7574680907891572,-1.315725517592303,-0.5353805328385841,0.0
4,1,49,O1,-1.1102230246251565e-16,1.0109583719305545e-16,1.6095994368439517,0.0
5,2,15,Si1,-1.0116864763442899,2.4717430150831694,-1.6266308754411434,1.0
6,2,1,Si1,2.895630392645856,0.8359677066700301,-0.5404865786471127,2.0
7,2,0,Si1,-0.8408707548430855,-2.9138600805259465,-0.3606413685523597,3.0
8,2,9,Si1,0.7123056717196705,-0.5689539676786394,2.93614470926668,4.0
9,3,43,O1,-1.3669382567876995,1.801127345814199,-3.046318642332162,5.0
10,3,53,O1,0.3140486820023929,3.3731649537522923,-1.773579042732908,5.0
11,3,57,O1,-2.2441478412070595,3.388646224608146,-1.1499633137278176,5.0
12,3,47,O1,3.433002075794718,0.9911067643770434,0.9688092476919927,6.0
13,3,29,O1,3.9936387795372124,0.05591774023018744,-1.4222027962931418,6.0
14,3,35,O1,2.6354281797468913,2.294466738932056,-1.1698466311298956,6.0
15,3,34,O1,-2.139833283040644,-3.4735296487663274,-1.1290715994453109,7.0
16,3,46,O1,-0.9455300318573441,-3.276534709881399,1.2040707123254948,7.0
17,3,24,O1,0.4819852155991845,-3.590603461075812,-0.980632040531537,7.0
18,3,43,O1,0.38578239212881205,0.40114218912463406,4.1784468824382115,8.0
19,3,31,O1,0.16025644098352854,-2.048757745634959,3.2475066959311842,8.0
20,3,22,O1,2.3047690506613705,-0.628313338322276,2.706242976258009,8.0
21,4,9,Si1,-1.0404149771968423,0.8310311890109261,-4.288620815503695,9.0
22,4,13,Si1,1.8740612223546975,3.304857588729708,-2.1652727910581606,10.0
23,4,14,Si1,-3.144851061992407,4.638962218723062,-0.6891725856225858,11.0
24,4,4,Si1,3.607936064365527,0.26701373899138964,2.3956581306195663,12.0
25,4,8,Si1,4.942978012794522,-1.2440645176620175,-1.440231029392052,13.0
26,4,13,Si1,1.8740612204606764,3.3048575892079373,-2.1652727905060045,14.0
27,4,12,Si1,-2.8919569238719407,-4.043937267632677,-2.4330607620073255,15.0
28,4,3,Si1,-0.12856508312341475,-3.4828140482045855,2.575503340714321,16.0
29,4,18,O1,0.4828608905425096,-3.5914931220145476,-0.981016873181689,17.0
30,4,15,Si1,0.7410341725722223,1.071757858393605,5.59813464932923,18.0
31,4,3,Si1,-0.1285650831234154,-3.4828140482045864,2.5755033407143215,19.0
32,4,4,Si1,3.6079360643655276,0.2670137389913912,2.3956581306195672,20.0
