,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7590628473817497,1.3129311258596454,-0.5394943442702625,0.0
2,1,19,O1,-0.7576142468329574,-1.3156918018428285,-0.5359978456610783,0.0
3,1,28,O1,0.0,9.244463733058732e-33,1.6098210649478504,0.0
4,1,49,O1,1.5179779146919754,1.232595164407831e-32,-0.535306825657742,0.0
5,2,15,Si1,-2.0785783396174784,2.1099958889744403,-1.0031851766014062,1.0
6,2,1,Si1,-1.2311351613672943,-2.09238788536311,-1.865974884809019,2.0
7,2,0,Si1,0.6392469536514616,-0.7250760121090086,2.8971252131821643,3.0
8,2,9,Si1,2.814805262527236,-0.901182324557413,-0.8466259463365576,4.0
9,3,43,O1,-3.1652226608708287,2.083282355070387,0.1842208470617258,5.0
10,3,53,O1,-2.6969491102600385,1.410803185202021,-2.31485439498966,5.0
11,3,57,O1,-1.6888120997694185,3.6355694195552006,-1.331197610774858,5.0
12,3,47,O1,0.058368437261898665,-2.4806936595097513,-2.747569712021521,6.0
13,3,29,O1,-2.0200280869222373,-3.4331586266778036,-1.4518425055745643,6.0
14,3,35,O1,-2.2018650179894275,-1.1391975089912414,-2.7262831703801536,6.0
15,3,34,O1,0.2914019926220639,0.12142469364287425,4.221307652755346,7.0
16,3,46,O1,2.236788967365069,-0.8153228553612418,2.7224101056749808,7.0
17,3,24,O1,0.030097675095982712,-2.2091665627008497,3.033984078709244,7.0
18,3,43,O1,3.760971390623353,-0.13419383724608092,-1.8990122886089364,8.0
19,3,31,O1,3.6265552053623544,-1.1610705342969025,0.5190401951106904,8.0
20,3,22,O1,2.3508616434776313,-2.3108951169544594,-1.4709528769500726,8.0
21,4,9,Si1,-4.111388788966947,1.3162938677590565,1.2366071893341062,9.0
22,4,13,Si1,-3.305511675834918,0.02474925558067802,-2.8627915470536727,10.0
23,4,14,Si1,-1.4651639078663354,5.0399766384410425,-2.082533968194246,11.0
24,4,4,Si1,1.5836701011599412,-2.9935702099205233,-2.7126008311455747,12.0
25,4,8,Si1,-1.8198720012536083,-4.904495846643554,-0.8300481711375037,13.0
26,4,13,Si1,-3.305511675137753,0.02474925746072081,-2.8627915467369744,14.0
27,4,12,Si1,-0.6491587187065104,0.4886539765253815,5.475074282130995,15.0
28,4,3,Si1,3.454052216178698,-1.6262583366664216,2.050499266845606,16.0
29,4,18,O1,0.029845866017970346,-2.2103693379375047,3.0344271625379067,17.0
30,4,15,Si1,4.8476157118767045,-0.10748030334202786,-3.0864183122720705,18.0
31,4,3,Si1,3.454052216178699,-1.6262583366664212,2.050499266845607,19.0
32,4,4,Si1,1.5836701011599417,-2.9935702099205233,-2.7126008311455765,20.0
