,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6083794548611132,0.0
2,1,52,O1,-0.7609431067871122,1.3096081037221305,-0.5455467143594258,0.0
3,1,44,O1,-0.7525818102673885,-1.3203346573788297,-0.5308291317959198,0.0
4,1,41,O1,1.519757542709038,-1.1102230246251565e-16,-0.5308291317959202,0.0
5,2,13,Si1,-0.23389119148107052,0.40253442999980926,3.1479071142526642,1.0
6,2,12,Si1,-1.2012441191627925,2.067380621458558,-1.8959706534708638,2.0
7,2,10,Si1,-1.2598861944331547,-2.3008714099808634,-1.702242223444259,3.0
8,2,7,Si1,2.622844490445391,-0.044824626388251465,-1.7022422234442594,4.0
9,3,35,O1,1.192252265967687,0.5636473484110633,3.877016174737676,5.0
10,3,38,O1,-1.0800870870087396,-0.7566873089677666,3.877016174737676,5.0
11,3,53,O1,-1.0415933336751124,1.7926163709181249,3.2316833738838158,5.0
12,3,55,O1,-1.988017879844777,3.4214441297483127,-1.5293870464632702,6.0
13,3,34,O1,0.10716439551879064,2.4311192470533176,-2.7603802379830076,6.0
14,3,37,O1,-2.165174957457636,1.1107845896744881,-2.760380237983007,6.0
15,3,50,O1,-2.5968808269066557,-3.0596196668425124,-1.2252131049121031,7.0
16,3,21,O1,-1.5756776205442695,-1.438157057118118,-3.024481870448282,7.0
17,3,33,O1,-0.11678503775366789,-3.385794671459464,-2.0305486635078482,7.0
18,3,30,O1,2.9993418124419833,-1.575180305382105,-2.0305486635078482,8.0
19,3,50,O1,3.9441075236299774,0.7409982300453118,-1.2252131049121038,8.0
20,3,18,O1,2.029715158271523,0.6567435276464509,-3.0244818704482825,8.0
21,4,1,Si1,2.112239664379573,0.8339430660333353,5.1699129627608595,9.0
22,4,4,Si1,-1.7704910204989726,-1.4221037175592772,5.16991296276086,10.0
23,4,15,Si1,-1.6594250574828533,2.855925079569843,4.270619145056933,11.0
24,4,17,Si1,-2.6878025520695163,4.625796556929766,-0.7251973201909964,12.0
25,4,0,Si1,1.4174865235044356,2.029636062344334,-3.6047059265256847,13.0
26,4,3,Si1,-2.46524416137411,-0.22641072124827755,-3.6047059265256842,14.0
27,4,7,Si1,-3.918143860091244,-3.845442523276077,-1.7022422234442587,15.0
28,4,26,O1,-1.5761918472939953,-1.4372720559760026,-3.0252935004065895,16.0
29,4,5,Si1,0.16686816390070547,-4.756362566979591,-2.8259154800054365,17.0
30,4,2,Si1,4.049598848779251,-2.500315783386979,-2.825915480005437,18.0
31,4,10,Si1,5.281102156103478,1.4997464869069592,-1.702242223444259,19.0
32,4,24,O1,2.0292009315217974,0.6576285287885664,-3.0252935004065895,20.0
