,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5167112305268113,-1.1102230246251565e-16,-0.5395469390890963,0.0
2,1,41,O1,5.551115123125783e-17,-1.3877787807814457e-16,1.6096641557691207,0.0
3,1,50,O1,-0.7589898891143386,1.3141557041605,-0.5364135325714017,0.0
4,1,18,O1,-0.7596619862377554,-1.3144113184975086,-0.536241098780158,0.0
5,2,2,Si1,2.41193840889306,0.19050240210659541,-1.8638584589856713,1.0
6,2,16,Si1,0.015754216778103736,-0.7433983362153648,3.037443296305275,2.0
7,2,10,Si1,-1.53133299194134,1.985799873924096,-1.778665755438898,3.0
8,2,24,O1,-0.7605829018963811,-1.3153128076199758,-0.536454713088371,4.0
9,3,48,O1,1.9531512857604088,1.5283690531947856,-2.6322577950383783,5.0
10,3,36,O1,3.9635018631487915,0.3130497106045427,-1.453186227531793,5.0
11,3,25,O1,2.2124486026811976,-1.079664774054439,-2.832980286375636,5.0
12,3,56,O1,0.0839851210387691,0.35760569507181,4.20792146253158,6.0
13,3,52,O1,-1.3191923056115233,-1.6286956158296926,3.198364157964575,6.0
14,3,44,O1,1.3090184089577304,-1.6975070772668086,3.130108258720581,6.0
15,3,44,O1,-2.459025370425488,3.188811510144845,-1.2465299190326138,7.0
16,3,21,O1,-2.4507600344249436,0.8785684635328409,-2.500476312955791,7.0
17,3,33,O1,-0.45623649235824204,2.5584764123687416,-2.8311546889606687,7.0
18,4,5,Si1,0.8806054169517199,2.1763022760306914,-3.6425242144245695,9.0
19,4,14,Si1,5.4090878269659015,-0.3174160660682115,-1.1303291661747952,10.0
20,4,20,O1,2.212559303907855,-1.0804847861562301,-2.833991100444263,11.0
21,4,13,Si1,-0.2539139713594488,1.2541511437473125,5.4997863674790874,12.0
22,4,12,Si1,-2.135522875613086,-2.8492860453752202,2.5384456863003146,13.0
23,4,10,Si1,2.23671078569004,-2.900518714369487,2.5979724228378984,14.0
24,4,16,Si1,-3.7522895626051147,4.142920251196289,-1.3391948814479193,15.0
25,4,26,O1,-2.4516809500835692,0.8776669744103738,-2.5006899272640046,16.0
26,4,5,Si1,0.8806054169517199,2.176302276030691,-3.642524214424569,17.0
