,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7612279148237093,1.3129311258596434,-0.5364350990269343,0.0
2,1,31,O1,1.5181869272942978,-1.6653345369377348e-16,-0.5353805328385848,0.0
3,1,22,O1,-0.7574486805063559,-1.3156918018428267,-0.5362317912589323,0.0
4,1,49,O1,0.0,2.7755575615628914e-16,1.6095994368439526,0.0
5,2,15,Si1,-1.6373577518494011,2.109995888974437,-1.6266308754411432,1.0
6,2,3,Si1,2.944810515448683,-0.7250760121090076,-0.3606413685523606,2.0
7,2,4,Si1,-2.1692003859937037,-2.0923878853631077,-0.5404865786471116,3.0
8,2,6,Si1,0.13768952467989687,-0.9011823245574109,2.9361447092666833,4.0
9,3,40,O1,-0.8789280646115945,2.083282355070383,-3.0463186423321633,5.0
10,3,53,O1,-3.0800166805577476,1.4108031852020189,-1.7735790427329057,5.0
11,3,57,O1,-1.8170739567613685,3.6355694195551953,-1.1499633137278178,5.0
12,3,26,O1,2.871293447384002,-2.209166562700847,-0.9806320405315374,6.0
13,3,37,O1,4.077934617406335,0.12142469364287334,-1.1290715994453135,6.0
14,3,46,O1,3.3113374016743324,-0.8153228553612408,1.2040707123254946,6.0
15,3,38,O1,-3.3033752953876823,-1.1391975089912387,-1.169846631129894,7.0
16,3,47,O1,-2.571761038369017,-2.4806936595097464,0.9688092476919963,7.0
17,3,32,O1,-2.0410044926858193,-3.4331586266777983,-1.422202796293139,7.0
18,3,40,O1,-0.5401251003401935,-0.1341938372460807,4.178446882438216,8.0
19,3,19,O1,-0.605393910141352,-2.310895116954456,2.706242976258013,8.0
20,3,28,O1,1.6955841593868026,-1.1610705342969005,3.247506695931186,8.0
21,4,6,Si1,-0.2011134395915033,1.3162938677590523,-4.288620815503695,9.0
22,4,13,Si1,-3.7991547245757316,0.02474925558067831,-2.1652727910581597,10.0
23,4,14,Si1,-2.451263786870622,5.039976638441036,-0.6891725856225857,11.0
24,4,21,O1,2.871627565510373,-2.2103693379375016,-0.9810168731816891,12.0
25,4,12,Si1,4.947530774568785,0.48865397652538056,-2.4330607620073286,13.0
26,4,0,Si1,3.08250004012858,-1.6262583366664192,2.5755033407143206,14.0
27,4,13,Si1,-3.799154724045203,0.02474925746072021,-2.165272790506002,15.0
28,4,1,Si1,-2.031510861313806,-2.9935702099205193,2.3956581306195712,16.0
29,4,11,Si1,-1.3880376973741846,-4.904495846643548,-1.4402310293920486,17.0
30,4,15,Si1,-1.298554787578,-0.10748030334202718,5.5981346493292365,18.0
31,4,1,Si1,-2.0315108613138064,-2.9935702099205184,2.395658130619571,19.0
32,4,0,Si1,3.082500040128581,-1.6262583366664196,2.5755033407143233,20.0
