,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7581569985560683,1.3140405000000013,-0.5384589944810005,0.0
2,1,43,O1,-0.7581569985560704,-1.3140404999999997,-0.5384589944810012,0.0
3,1,53,O1,0.0,-6.162975822039155e-33,1.6098847739701454,0.0
4,1,57,O1,1.5132149827267556,-1.232595164407831e-32,-0.5450365968974884,0.0
5,2,6,Si1,-2.0611922677578436,2.2452920000000023,-0.6993578011576321,1.0
6,2,9,Si1,-2.0611922677578485,-2.2452920000000005,-0.6993578011576341,2.0
7,2,13,Si1,-0.9735323471256124,-1.9351757994831223e-16,2.892056285020815,3.0
8,2,14,Si1,3.1194151974512425,-7.396200830658988e-16,-0.628734520404745,4.0
9,3,19,O1,-2.998657216953681,2.084914000000003,0.5997789588254179,5.0
10,3,28,O1,-2.8825697824004504,1.8019830000000019,-2.0109751120026678,5.0
11,3,49,O1,-1.6070823671128067,3.7825000000000037,-0.8462799232513574,5.0
12,3,31,O1,-2.882569782400453,-1.8019829999999986,-2.010975112002669,6.0
13,3,22,O1,-2.9986572169536845,-2.084914,0.5997789588254162,6.0
14,3,49,O1,-1.607082367112814,-3.782500000000002,-0.846279923251362,6.0
15,3,56,O1,-0.09794771331925323,-6.017179106447396e-16,4.2412175132887775,7.0
16,3,35,O1,-1.9029743582587293,1.314040500000001,2.862430821567944,7.0
17,3,38,O1,-1.902974358258732,-1.3140404999999995,2.8624308215679437,7.0
18,3,54,O1,3.74304212266627,-8.209429151127546e-16,0.8554549738258432,8.0
19,3,36,O1,3.609792605698094,1.3140405000000006,-1.418842182846736,8.0
20,3,39,O1,3.609792605698091,-1.3140405000000008,-1.4188421828467368,8.0
21,4,1,Si1,-3.0380586268350673,2.2452920000000014,2.2026027836212854,9.0
22,4,0,Si1,-4.080747898473707,2.245292000000004,-2.990449559771462,10.0
23,4,9,Si1,-2.06119226775784,5.319708000000003,-0.6993578011576295,11.0
24,4,3,Si1,-4.08074789847371,-2.2452919999999987,-2.9904495597714624,12.0
25,4,4,Si1,-3.0380586268350727,-2.245292,2.202602783621283,13.0
26,4,6,Si1,-2.0611922677578516,-5.319708000000003,-0.699357801157636,14.0
27,4,16,Si1,1.1306753160154663,-1.5647705946182147e-15,5.279181829923848,15.0
28,4,1,Si1,-3.0380586268350673,2.2452920000000014,2.2026027836212854,16.0
29,4,4,Si1,-3.0380586268350727,-2.245292,2.202602783621283,17.0
30,4,17,Si1,5.137243235668632,-1.345789292578152e-15,1.6603973650195103,18.0
31,4,2,Si1,4.748762578645129,2.245291999999999,-2.071939971514069,19.0
32,4,5,Si1,4.748762578645124,-2.245292000000001,-2.071939971514072,20.0
