,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,1.518420404688019,6.162975822039155e-33,-0.5303620889980776,0.0
2,1,35,O1,0.0,0.0,1.6097958118296323,0.0
3,1,38,O1,-0.749302437627311,-1.32033465737883,-0.5354482283791031,0.0
4,1,53,O1,-0.7659539760936205,1.3096081037221305,-0.538488751805979,0.0
5,2,16,Si1,2.8947145273213604,0.4025344299998094,-1.2588296527845397,1.0
6,2,1,Si1,-0.7421520084218096,-0.04482462638825215,3.03745818156097,2.0
7,2,4,Si1,-2.0224799502052635,-2.300871409980864,-0.6281056131077258,3.0
8,2,15,Si1,-2.1860356750573415,2.0673806214585584,-0.5088616511612218,4.0
9,3,52,O1,2.7074657954007697,1.792616370918125,-2.0489809829591854,5.0
10,3,44,O1,3.3040108844963187,-0.7566873089677668,-2.298119798842184,5.0
11,3,41,O1,4.05331332212363,0.5636473484110632,-0.15287575863344927,5.0
12,3,47,O1,0.14388179740564433,0.7409982300453114,4.127520967696989,6.0
13,3,19,O1,-2.186956644787782,0.6576285287885649,2.913293294179263,6.0
14,3,29,O1,-0.9279460326389062,-1.575180305382105,3.5011562866067556,6.0
15,3,22,O1,-3.375832590729561,-1.4372720559760035,-0.49044451515595555,7.0
16,3,47,O1,-2.0130048969734897,-3.0596196668425133,-2.0476201958284443,7.0
17,3,32,O1,-1.9554868538411256,-3.3857946714594642,0.5593190363032393,7.0
18,3,40,O1,-2.570650683755742,2.4311192470533176,1.011404136841539,8.0
19,3,43,O1,-3.3199531213830533,1.110784589674488,-1.1338399033671962,8.0
20,3,57,O1,-2.099393773981623,3.4214441297483136,-1.3725106958560889,8.0
21,4,12,Si1,3.4845627339646326,2.8559250795698428,-2.9748448626094253,9.0
22,4,10,Si1,4.29693378390598,-1.422103717559277,-3.3762402984559126,10.0
23,4,7,Si1,5.577261725689435,0.833943066033335,0.28932349621278375,11.0
24,4,4,Si1,0.13440674417387033,1.499746486906959,5.547035550417707,12.0
25,4,6,Si1,-2.935674106455032,2.029636064080663,2.526853854305094,13.0
26,4,8,Si1,-1.3325052214785276,-2.5003157833869794,4.75494258334431,14.0
27,4,9,Si1,-4.216002048238486,-0.22641071951194883,-1.1387099403636025,15.0
28,4,1,Si1,-2.8990387028009437,-3.8454425232760765,-3.1376829819644616,16.0
29,4,11,Si1,-2.6128331632619815,-4.7563625669795915,1.0893787886756146,17.0
30,4,6,Si1,-2.9356741058419704,2.029636062344334,2.52685385515962,18.0
31,4,9,Si1,-4.216002047625424,-0.22641072124827769,-1.138709939509076,19.0
32,4,14,Si1,-1.5709371175418392,4.6257965569297665,-2.2983364168138976,20.0
