,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.757468077817872,1.31572552793968,-0.5353805319952349,0.0
2,1,48,O1,0.0,-1.1102230246251565e-16,1.609599434670783,0.0
3,1,36,O1,-0.758043104982617,-1.3147724910285725,-0.5364351078296533,0.0
4,1,25,O1,1.5181480243142131,0.0,-0.5362317882910896,0.0
5,2,7,Si1,-0.8408707404391984,2.9138600885936468,-0.36064136009152814,1.0
6,2,5,Si1,0.7123056669639978,0.5689539531749899,2.936144713230859,2.0
7,2,14,Si1,-1.011686479321729,-2.4717429970979627,-1.6266308898560315,3.0
8,2,20,O1,1.5193833615125534,-0.000356641517334888,-0.5364623713011106,4.0
9,3,41,O1,-2.139833262234448,3.4735296682636525,-1.12907159305431,5.0
10,3,50,O1,-0.9455300168049303,3.276534714216889,1.2040707208616253,5.0
11,3,18,O1,0.4819852343334723,3.5906034714250548,-0.9806320272407631,5.0
12,3,33,O1,0.16025644782767245,2.04875773729604,3.2475067018819255,6.0
13,3,39,O1,0.38578238286360533,-0.401142201063025,4.1784468800012,6.0
14,3,27,O1,2.304769046296108,0.6283133223054516,2.7062429836036186,6.0
15,3,54,O1,0.314048679767605,-3.3731649406559074,-1.7735790584876814,7.0
16,3,57,O1,-2.244147847806647,-3.388646203324764,-1.1499633350720828,7.0
17,3,39,O1,-1.3669382543509547,-1.8011273220644761,-3.046318654523553,7.0
18,4,16,Si1,-2.891956897023026,4.043937293797713,-2.4330607550143473,9.0
19,4,10,Si1,-0.1285650734752004,3.4828140417686364,2.575503353139331,10.0
20,4,24,O1,0.48286091561554967,3.5914931259959513,-0.9810168601884235,11.0
21,4,10,Si1,-0.1285650734752004,3.4828140417686364,2.575503353139331,12.0
22,4,14,Si1,0.7410341578928319,-1.071757876096511,5.59813464466872,13.0
23,4,23,O1,2.3060043834944484,0.6279566807881163,2.7060124005935977,14.0
24,4,17,Si1,1.874061216000509,-3.3048575815924517,-2.1652728012658318,15.0
25,4,15,Si1,-3.144851074947978,-4.638962196866682,-0.6891726137931011,16.0
26,4,5,Si1,-1.0404149702505638,-0.8310311678264612,-4.288620821293892,17.0
