,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7562299422125967,-1.3107005191854741,-0.5450365990714727,0.0
2,1,35,O1,-0.7592923394930589,1.3133847924336453,-0.5384589919162025,0.0
3,1,38,O1,1.5170710167321801,-4.930380657631324e-32,-0.5384589919162034,0.0
4,1,53,O1,0.0,1.232595164407831e-32,1.6098847830356888,0.0
5,2,16,Si1,-1.5589293015580998,-2.701942003178744,-0.6287345234296213,1.0
6,2,1,Si1,-0.9147213710034416,2.9074274778741787,-0.6993577981254122,2.0
7,2,4,Si1,2.974885100658336,0.663255880900628,-0.6993577981254129,3.0
8,2,15,Si1,0.486523273999876,0.8432439291701337,2.8920562868662274,4.0
9,3,52,O1,-1.8705871709582604,-3.242108569495676,0.8554549751601614,5.0
10,3,44,O1,-0.6658139781835327,-3.78338430740669,-1.4188421854377309,5.0
11,3,41,O1,-2.9421773344087723,-2.4699995149730447,-1.4188421854377293,5.0
12,3,47,O1,-2.4731455584453785,3.2823118430172764,-0.8462799177953411,6.0
13,3,19,O1,-0.3071000070040508,3.63964292485515,0.6010169974450688,6.0
14,3,29,O1,-0.1202568520797167,3.397335661962272,-2.010975103447882,6.0
15,3,22,O1,3.3046774309676006,1.555769299093996,0.6010169974450682,7.0
16,3,47,O1,4.079425990850073,-0.49830068557698237,-0.8462799177953435,7.0
17,3,32,O1,3.001388234004636,1.596251853339967,-2.010975103447883,7.0
18,3,40,O1,-0.1871692939563343,2.304990560685739,2.862430825340008,8.0
19,3,43,O1,2.0891940622689043,0.9916057682520932,2.8624308253400077,8.0
20,3,57,O1,0.04894941427720978,0.08483930498605755,4.24121751489272,8.0
21,4,12,Si1,-2.5673398733873354,-4.449722917779356,1.6603973600164113,9.0
22,4,10,Si1,-0.42839323500913773,-5.235318656416512,-2.0719399802266962,10.0
23,4,7,Si1,-4.317999706670918,-2.99114705944296,-2.0719399802266945,11.0
24,4,4,Si1,-3.5776864486371127,4.443868409494888,-0.6993577981254124,12.0
25,4,6,Si1,-0.42653192122168915,3.753559229041906,2.2026027892466677,13.0
26,4,8,Si1,0.09455256624176245,4.656704780591407,-2.990449556748435,14.0
27,4,9,Si1,3.4630745504400897,1.5093876320683546,2.2026027892466655,15.0
28,4,1,Si1,5.637850178292005,-0.8731850507200772,-0.699357798125414,16.0
29,4,11,Si1,3.984159037903539,2.412533183617856,-2.9904495567484366,17.0
30,4,6,Si1,-0.42653192102124393,3.753559229389318,2.202602787256686,18.0
31,4,9,Si1,3.463074550640532,1.5093876324157667,2.2026027872566845,19.0
32,4,14,Si1,-0.56505555875344,-0.9793563741470646,5.279181831133142,20.0
