,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.517998087609812,1.707126623683109e-33,-0.5359157338963895,0.0
2,1,48,O1,-0.756944087651744,1.3154727989460198,-0.5360758374471818,0.0
3,1,36,O1,-0.7613958090452161,-1.312967896790892,-0.5361067067797789,0.0
4,1,25,O1,0.0,-4.672382363420882e-33,1.610067686311047,0.0
5,2,7,Si1,2.8348612465882006,0.9157896401876577,-0.6727536370409011,1.0
6,2,5,Si1,-1.0059535970019773,2.8889976757212015,-0.3062409695195549,2.0
7,2,14,Si1,-1.209384063658216,-2.8541983779885993,-0.412180583768608,3.0
8,2,20,O1,-0.0004058797436011785,-9.714573020347369e-06,1.611309292911708,4.0
9,3,41,O1,3.897088749592051,0.19193535097298192,-1.641632573862025,5.0
10,3,50,O1,2.4307591659035968,2.3452465200932897,-1.2925639962298514,5.0
11,3,18,O1,3.493257165236074,1.1284815884200212,0.7810671610683251,5.0
12,3,33,O1,0.22194173084250096,3.7221436589754457,-0.9304722586021934,6.0
13,3,39,O1,-2.376763223916009,3.3262050440940882,-1.0278706258458752,6.0
14,3,27,O1,-1.1109054486576952,3.190408850550382,1.2718763794203576,6.0
15,3,54,O1,-2.1417989410512344,-3.041170628162667,0.8868085889032072,7.0
16,3,57,O1,-2.0235533125613165,-3.277707148968146,-1.7330338031780805,7.0
17,3,39,O1,0.0985162962660218,-3.7825490792356398,-0.27432493313043405,7.0
18,4,16,Si1,5.129646977988669,-0.8064018721927325,-1.9165244766852767,9.0
19,4,10,Si1,1.828907649586223,3.804787315908859,-0.9789946065604558,10.0
20,4,24,O1,3.494063792976228,1.1288635686527695,0.7820210175310622,11.0
21,4,10,Si1,1.828907649586223,3.804787315908859,-0.9789946065604558,12.0
22,4,14,Si1,-3.6846635838402464,4.254555745341129,-1.165726276484048,13.0
23,4,23,O1,-1.1113113284012968,3.190399135977361,1.2731179860210193,14.0
24,4,17,Si1,-2.15751914471047,-2.8768916205649813,2.4882124353758037,15.0
25,4,15,Si1,-3.1743487735643003,-3.7847097101762452,-2.735781371497091,16.0
26,4,5,Si1,1.4693259231800537,-4.2197564476085265,0.4473047231958848,17.0
