,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5165634004308426,0.0,-0.5394943442702627,0.0
2,1,28,O1,0.0,0.0,1.6098210649478544,0.0
3,1,46,O1,-0.7597708330963022,1.3141557102066523,-0.5353068256577422,0.0
4,1,24,O1,-0.7598336415954879,-1.3144113136839755,-0.5359978456610771,0.0
5,2,12,Si1,2.867041938247524,-0.7433983385412276,-1.0031851766014057,1.0
6,2,6,Si1,-0.9476712132988224,0.19050239519047887,2.8971252131821625,2.0
7,2,3,Si1,-2.18903108201207,1.9857998816675348,-0.8466259463365573,3.0
8,2,18,O1,-0.7603435492009868,-1.3153127998702114,-0.5367939086301811,4.0
9,3,52,O1,2.571235257347974,-1.6286956075581656,-2.3148543949896583,5.0
10,3,55,O1,3.992689504824526,0.3576056917843704,-1.3311976107748569,5.0
11,3,37,O1,3.3877971550838777,-1.6975070838860766,0.18422084706172592,5.0
12,3,40,O1,-0.04073035555464699,0.31304970159188195,4.2213076527553435,6.0
13,3,19,O1,-1.9276012915158929,-1.0796647779509687,3.0339840787092434,6.0
14,3,49,O1,-1.825394280385697,1.5283690536436794,2.7224101056749803,6.0
15,3,26,O1,-3.1772478876757457,0.8785684768976918,-1.4709528769500704,7.0
16,3,37,O1,-1.9985982238828304,3.188811522579314,-1.8990122886089373,7.0
17,3,31,O1,-2.820316620426968,2.5584764223452785,0.5190401951106953,7.0
18,4,16,Si1,1.6758845505466846,-2.8492860400408535,-2.8627915470536682,9.0
19,4,17,Si1,5.096584612159872,1.2541511408282342,-2.0825339681942463,10.0
20,4,3,Si1,3.197364296954637,-2.9005187247978563,1.2366071893341068,11.0
21,4,15,Si1,0.747955067791475,-0.3174160793214572,5.475074282130991,12.0
22,4,1,Si1,-3.0930111227802057,-1.731605966793357,3.935710422341918,13.0
23,4,9,Si1,-3.1367022953108923,2.1763022768580136,2.050499266845605,14.0
24,4,21,O1,-3.177757795281245,0.8776669907114556,-1.4717489399191743,15.0
25,4,12,Si1,-2.5193534407191835,4.142920267924163,-3.0864183122720683,16.0
26,4,9,Si1,-3.1367022953108923,2.1763022768580136,2.050499266845605,17.0
