,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7586008168671277,-1.3164538417902747,-0.5364623703719935,0.0
2,1,38,O1,1.5176482058683956,0.0,-0.5364351010069665,0.0
3,1,47,O1,0.0,-5.551115123125783e-17,1.6095994360340424,0.0
4,1,32,O1,-0.7614981362203566,1.3133971700534013,-0.5353805361751641,0.0
5,2,9,Si1,-0.7221075879289632,-2.9261028734209837,-0.5404865729008745,1.0
6,2,13,Si1,2.6466487321579297,-0.3581529496348611,-1.6266308779617416,2.0
7,2,1,Si1,-0.8486837872996648,-0.33290209942306764,2.9361447107440766,3.0
8,2,11,Si1,-2.104339352585728,2.1838956246837924,-0.36064137072785835,4.0
9,3,43,O1,0.6713898677549188,-3.4291828461837666,-1.1698466264739469,5.0
10,3,31,O1,-1.946321421231636,-3.4877084880678613,-1.4222027886399882,5.0
11,3,49,O1,-0.8561164615288853,-3.4691296454937426,0.9688092541976726,5.0
12,3,56,O1,4.056578879997812,0.25157607832687945,-1.1499633192875987,6.0
13,3,35,O1,2.243122486645717,0.2845723162883209,-3.046318645575106,6.0
14,3,53,O1,2.7653853326985542,-1.9569139921046395,-1.7735790437307093,6.0
15,3,19,O1,-1.695828385125222,-1.6840878531610248,2.706012398776484,7.0
16,3,29,O1,-1.8549302991881333,0.8844908234541929,3.2475066944980613,7.0
17,3,35,O1,0.15482576592803887,-0.5345765504022978,4.178446882830594,7.0
18,3,23,O1,-3.3513644654462245,1.3758994038364547,-0.9806320396049724,8.0
19,3,45,O1,-1.940380788708994,3.588762608136708,-1.129071605182986,8.0
20,3,51,O1,-2.366256695842077,2.4557149640629756,1.204070708900054,8.0
21,4,15,Si1,1.9270056757369298,-3.274269125639786,-2.1652727868546098,9.0
22,4,3,Si1,-3.5467061291585678,-3.660820101507567,-1.440231018607943,10.0
23,4,6,Si1,-1.5707913752286287,-3.259004972844051,2.3956581378432023,11.0
24,4,16,Si1,5.589643619427097,0.40736080897032134,-0.6891725932130596,12.0
25,4,1,Si1,1.239612933949155,0.4862467653094664,-4.2886208177301075,13.0
26,4,15,Si1,1.927005675736933,-3.274269125639788,-2.1652727868546098,14.0
27,4,6,Si1,-1.5707913752286287,-3.259004972844051,2.3956581378432023,15.0
28,4,8,Si1,-2.9530231398853943,1.8509935252607246,2.5755033400162204,16.0
29,4,13,Si1,0.5583520114402506,-1.1773018163254807,5.598134650443957,17.0
30,4,27,O1,-3.35257259142622,1.3755851535250403,-0.9810168746972336,18.0
31,4,17,Si1,-2.058862871318891,4.5252543652889905,-2.4330607697449245,19.0
32,4,8,Si1,-2.9530231398853934,1.850993525260725,2.575503340016218,20.0
