,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7570895119567409,1.3157255279396805,-0.5359157338963902,0.0
2,1,39,O1,-0.7582753938178655,-1.3147724910285727,-0.5361067067797792,0.0
3,1,27,O1,0.0,6.162975822039155e-33,1.6100676863110475,0.0
4,1,48,O1,1.5177065054211927,-2.465190328815662e-32,-0.5360758374471809,0.0
5,2,10,Si1,-0.6201034886078851,2.913860088593647,-0.6727536370409016,1.0
6,2,14,Si1,-1.8707070189210249,-2.471742997097964,-0.4121805837686091,2.0
7,2,23,O1,0.0001940091938739119,-0.0003566415173349991,1.6113092929117092,3.0
8,2,2,Si1,3.005751421659862,0.5689539531749904,-0.3062409695195536,4.0
9,3,44,O1,-1.7772820667643772,3.4735296682636543,-1.6416325738620268,5.0
10,3,50,O1,0.8204216167103836,3.276534714216891,-1.2925639962298527,5.0
11,3,21,O1,-0.7641223912872138,3.590603471425058,0.7810671610683245,5.0
12,3,54,O1,-1.5677307730019612,-3.373164940655908,0.8868085889032071,6.0
13,3,57,O1,-1.8317229790193246,-3.3886462033247655,-1.7330338031780825,6.0
14,3,36,O1,-3.327660344321399,-1.8011273220644772,-0.2743249331304367,6.0
15,3,30,O1,3.115478018508575,2.0487577372960417,-0.9304722586021943,8.0
16,3,36,O1,4.068381539684167,-0.40114220106302484,-1.0278706258458745,8.0
17,3,25,O1,3.319343597541698,0.628313322305452,1.2718763794203594,8.0
18,4,16,Si1,-3.2573199508332378,4.0439372937977165,-1.9165244766852796,9.0
19,4,7,Si1,2.3856479330519766,3.482814041768638,-0.9789946065604566,10.0
20,4,26,O1,-0.7641936089386792,3.591493125995952,0.7820210175310612,11.0
21,4,17,Si1,-1.4175015420309416,-3.304857581592453,2.488212435375805,12.0
22,4,15,Si1,-1.6972175648906531,-4.638962196866685,-2.7357813714970933,13.0
23,4,2,Si1,-4.390290462345703,-0.8310311678264625,0.4473047231958842,14.0
24,4,7,Si1,2.385647933051979,3.4828140417686395,-0.9789946065604558,15.0
25,4,14,Si1,5.525334865084542,-1.0717578760965112,-1.165726276484047,16.0
26,4,20,O1,3.3195376067355724,0.6279566807881172,1.273117986021021,17.0
