,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.757468088502566,-1.3157255157028878,-0.535380536175165,0.0
2,1,41,O1,-0.758043094533146,1.3147725064079232,-0.5364351010069658,0.0
3,1,50,O1,-1.1102230246251565e-16,-2.879693625471806e-17,1.6095994360340429,0.0
4,1,18,O1,1.5181480275145534,-9.684085059351832e-18,-0.5362317876661856,0.0
5,2,2,Si1,-0.8408707660196099,-2.9138600798953154,-0.3606413707278595,1.0
6,2,16,Si1,-1.011686461896394,2.4717430185156557,-1.6266308779617418,2.0
7,2,10,Si1,0.7123056633754663,-0.5689539705009756,2.9361447107440766,3.0
8,2,24,O1,1.5193833583816907,0.0003566351432214454,-0.5364623703719941,4.0
9,3,48,O1,-0.9455300408881792,-3.2765347056178555,1.2040707089000533,5.0
10,3,36,O1,-2.1398332887687106,-3.473529639866113,-1.1290716051829868,5.0
11,3,25,O1,0.4819852056092958,-3.5906034606047683,-0.9806320396049749,5.0
12,3,56,O1,-2.2441478237814962,3.388646230849041,-1.1499633192875969,6.0
13,3,52,O1,0.3140487085253375,3.373164955864564,-1.7735790437307082,6.0
14,3,44,O1,-1.3669382408339266,1.8011273522544762,-3.0463186455751057,6.0
15,3,44,O1,0.385782387550587,0.40114218862018486,4.178446882830594,7.0
16,3,21,O1,2.304769045533523,-0.6283133414390693,2.7062429814822906,7.0
17,3,33,O1,0.16025643251956567,-2.048757747381802,3.2475066944980595,7.0
18,4,5,Si1,-0.12856510264414311,-3.482814050396292,2.5755033400162164,9.0
19,4,14,Si1,-2.8919569270528465,-4.043937255390296,-2.4330607697449285,10.0
20,4,20,O1,0.48286088893359913,-3.5914931236630654,-0.9810168746972366,11.0
21,4,13,Si1,-3.1448510399017446,4.638962228528696,-0.689172593213058,12.0
22,4,12,Si1,1.8740612405135837,3.3048575836554566,-2.165272786854609,13.0
23,4,10,Si1,-1.0404149635780129,0.8310311945714903,-4.288620817730105,14.0
24,4,16,Si1,0.7410341664881193,1.071757854881365,5.598134650443958,15.0
25,4,26,O1,2.306004376400662,-0.6279567062958485,2.7060123987764833,16.0
26,4,5,Si1,-0.12856510264414311,-3.482814050396291,2.5755033400162155,17.0
