,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6083794548611132,0.0
2,1,52,O1,-0.7609431067871123,-1.3096081037221303,-0.5455467143594257,0.0
3,1,44,O1,1.5197575427090373,5.551115123125783e-17,-0.53082913179592,0.0
4,1,41,O1,-0.7525818102673889,1.3203346573788304,-0.53082913179592,0.0
5,2,13,Si1,-0.2338911914810703,-0.40253442999980926,3.147907114252664,1.0
6,2,12,Si1,-1.201244119162793,-2.0673806214585575,-1.8959706534708634,2.0
7,2,10,Si1,2.62284449044539,0.044824626388251576,-1.702242223444259,3.0
8,2,7,Si1,-1.259886194433155,2.300871409980864,-1.702242223444259,4.0
9,3,35,O1,-1.08008708700874,0.7566873089677671,3.8770161747376757,5.0
10,3,38,O1,1.1922522659676862,-0.5636473484110631,3.8770161747376757,5.0
11,3,53,O1,-1.0415933336751124,-1.7926163709181244,3.2316833738838153,5.0
12,3,55,O1,-1.9880178798447767,-3.4214441297483122,-1.52938704646327,6.0
13,3,34,O1,-2.1651749574576367,-1.1107845896744868,-2.760380237983007,6.0
14,3,37,O1,0.10716439551878953,-2.431119247053317,-2.760380237983007,6.0
15,3,50,O1,3.944107523629978,-0.7409982300453117,-1.2252131049121038,7.0
16,3,21,O1,2.0297151582715225,-0.6567435276464506,-3.024481870448282,7.0
17,3,33,O1,2.9993418124419833,1.5751803053821043,-2.0305486635078482,7.0
18,3,30,O1,-0.11678503775366822,3.3857946714594633,-2.0305486635078482,8.0
19,3,50,O1,-2.5968808269066552,3.059619666842512,-1.2252131049121033,8.0
20,3,18,O1,-1.57567762054427,1.438157057118118,-3.024481870448282,8.0
21,4,1,Si1,-1.770491020498973,1.4221037175592772,5.1699129627608595,9.0
22,4,4,Si1,2.1122396643795724,-0.8339430660333349,5.1699129627608595,10.0
23,4,15,Si1,-1.6594250574828535,-2.8559250795698423,4.270619145056933,11.0
24,4,17,Si1,-2.687802552069517,-4.625796556929765,-0.7251973201909958,12.0
25,4,0,Si1,-2.46524416137411,0.2264107212482782,-3.604705926525684,13.0
26,4,3,Si1,1.4174865235044352,-2.029636062344334,-3.604705926525684,14.0
27,4,7,Si1,5.281102156103479,-1.4997464869069599,-1.702242223444259,15.0
28,4,26,O1,2.029200931521797,-0.6576285287885659,-3.025293500406589,16.0
29,4,5,Si1,4.049598848779251,2.500315783386978,-2.8259154800054365,17.0
30,4,2,Si1,0.16686816390070547,4.756362566979591,-2.8259154800054365,18.0
31,4,10,Si1,-3.918143860091242,3.845442523276076,-1.7022422234442585,19.0
32,4,24,O1,-1.5761918472939955,1.4372720559760026,-3.025293500406589,20.0
