,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-3.0814879110195774e-33,1.6096641559735252,0.0
2,1,31,O1,-0.7585517916733739,1.3133971778218494,-0.5395469338144212,0.0
3,1,22,O1,-0.758286168408346,-1.3152055046893085,-0.5362411045691465,0.0
4,1,49,O1,1.5175871873043398,1.232595164407831e-32,-0.536413530793243,0.0
5,2,15,Si1,-0.6516254658112276,-0.35815295223883115,3.0374432964382536,1.0
6,2,3,Si1,-1.0413154848992132,2.183895628701732,-1.863858453797107,2.0
7,2,4,Si1,-0.7502387011483406,-2.9261028689794095,-0.500706511398552,3.0
8,2,6,Si1,2.485469384710036,-0.3329021026631885,-1.7786657552130347,4.0
9,3,40,O1,-2.1246359848628593,0.28457231905804997,3.1301082587319113,5.0
10,3,53,O1,-0.7506033448468343,-1.9569139856624194,3.198364155648177,5.0
11,3,57,O1,0.26766548368664766,0.25157607073690985,4.207921465657428,5.0
12,3,26,O1,-2.0414469519817566,1.3758994167348537,-2.832980285659594,6.0
13,3,37,O1,-1.7111779696247982,3.5887626199623854,-1.453186220197769,6.0
14,3,46,O1,0.34666400090569527,2.455714973420383,-2.6322577887199308,6.0
15,3,38,O1,-0.8792259861499239,-3.429182841441658,1.022872011679015,7.0
16,3,47,O1,0.6281190333772042,-3.469129640027597,-1.1300412602244037,7.0
17,3,32,O1,-1.9895321891900433,-3.4877084725216454,-1.36109866202172,7.0
18,3,40,O1,3.9911843515299443,-0.5345765556053067,-1.246529918465516,8.0
19,3,19,O1,1.9864939985647436,-1.6828395196382233,-2.500476318495352,8.0
20,3,28,O1,2.4436917364618984,0.8844908270481155,-2.8311546833949945,8.0
21,4,6,Si1,-3.630350951682767,0.48624677200016847,2.597972421984392,9.0
22,4,13,Si1,-1.3993036271886345,-3.274269124700277,2.53844567887239,10.0
23,4,14,Si1,1.2130229062274547,0.4073607974507457,5.499786371423552,11.0
24,4,21,O1,-2.042212402667232,1.3755851726330637,-2.833991094866861,12.0
25,4,12,Si1,-2.9801102198972362,4.525254381744341,-1.1303291571337213,13.0
26,4,0,Si1,1.444153899810822,1.8509935260385435,-3.6425242090101415,14.0
27,4,13,Si1,-1.399303626214696,-3.274269123298313,2.5384456799709527,15.0
28,4,1,Si1,1.7352306835616953,-3.2590049716425984,-2.2793722666115874,16.0
29,4,11,Si1,-2.539872483810611,-3.6608200889456617,-2.863989807847247,17.0
30,4,15,Si1,5.464194870581577,-1.1773018269021878,-1.3391948807591745,18.0
31,4,1,Si1,1.7352306835616957,-3.2590049716425984,-2.2793722666115865,19.0
32,4,0,Si1,1.4441538998108236,1.8509935260385437,-3.6425242090101433,20.0
