,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.610067686463526,0.0
2,1,37,O1,-0.7613958137102235,1.3129679009410087,-0.5361067067189795,0.0
3,1,31,O1,1.517998081706002,4.930380657631324e-32,-0.5359157443915435,0.0
4,1,46,O1,-0.756944097247742,-1.315472794600047,-0.5360758410871663,0.0
5,2,21,O1,-0.0004058813316257792,9.716050897490364e-06,1.6113092843468564,1.0
6,2,12,Si1,-1.2093840664075257,2.8541983833595737,-0.41218058216752923,2.0
7,2,9,Si1,2.834861240285055,-0.9157896435550225,-0.672753646613085,3.0
8,2,0,Si1,-1.005953603021395,-2.8889976736283067,-0.30624096949055096,4.0
9,3,52,O1,-2.141798940023071,3.041170634492799,0.8868085887756271,6.0
10,3,55,O1,-2.0235533178381084,3.2777071570996528,-1.7330338005443742,6.0
11,3,34,O1,0.09851629674654983,3.782549081596701,-0.27432493309442946,6.0
12,3,43,O1,3.8970887394014877,-0.1919353542080064,-1.6416325879368894,7.0
13,3,22,O1,3.4932571570835083,-1.128481592421736,0.7810671492983001,7.0
14,3,49,O1,2.4307591536972586,-2.3452465212493863,-1.2925640091563713,7.0
15,3,34,O1,-2.37676323824704,-3.3262050365831866,-1.0278706257385015,8.0
16,3,28,O1,0.2219417171833576,-3.7221436562789902,-0.9304722690599798,8.0
17,3,24,O1,-1.1109054553051236,-3.1904088482391333,1.2718763796048664,8.0
18,4,16,Si1,-2.157519139262398,2.8768916247089416,2.4882124406912425,9.0
19,4,17,Si1,-3.174348779140173,3.784709720799978,-2.735781365402191,10.0
20,4,0,Si1,1.469325931972196,4.219756444551581,0.44730472315352104,11.0
21,4,15,Si1,5.129646970465985,0.8064018664623721,-1.9165244934135552,12.0
22,4,4,Si1,4.725615462104615,-1.8111585158170986,1.5630920936746575,13.0
23,4,6,Si1,1.82890763726366,-3.804787317183329,-0.9789946161036358,14.0
24,4,12,Si1,-3.684663601401116,-4.254555734820314,-1.1657262748116013,15.0
25,4,6,Si1,1.8289076372636597,-3.804787317183331,-0.9789946161036365,16.0
26,4,18,O1,-1.1113113366367493,-3.1903991321882352,1.2731179774881969,17.0
