,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5171548574219682,2.2401175209502852e-17,-0.5384887512646177,0.0
2,1,57,O1,-0.7665928995706173,-1.310700520127895,-0.5303620886194618,0.0
3,1,36,O1,-1.1102230246251565e-16,-7.492532646628006e-18,1.609795812023593,0.0
4,1,39,O1,-0.7614185055529799,1.3133847916815373,-0.5354482279266671,0.0
5,2,17,Si1,2.888209527412906,0.8432439289050928,-0.5088616538984476,1.0
6,2,15,Si1,-1.1139639024663275,-2.701942005717257,-1.2588296520899742,2.0
7,2,2,Si1,0.33599179907030086,0.6632558764867844,3.0374581776943517,3.0
8,2,5,Si1,-0.9650387849718662,2.9074274721752147,-0.6281056165326901,4.0
9,3,42,O1,3.3963662550527616,0.9916057674239256,1.011404132546266,5.0
10,3,55,O1,4.013294957012557,0.08483930399329095,-1.3725106990524234,5.0
11,3,45,O1,2.634947749499782,2.304990559105463,-1.133839907403994,5.0
12,3,40,O1,-1.559823838996224,-3.783384309818838,-0.1528757566972634,6.0
13,3,43,O1,-2.321242344549204,-2.4699995181373007,-2.2981197966475233,6.0
14,3,53,O1,0.18048963202863022,-3.242108567449771,-2.048980978153845,6.0
15,3,30,O1,-0.8912108902768447,1.5962518525527543,3.5011562860888077,7.0
16,3,48,O1,0.5669892215149126,-0.49830068453017917,4.127520967846779,7.0
17,3,25,O1,1.6705400742955105,1.5554083207215461,2.913511125117991,7.0
18,3,33,O1,-1.9353668374427617,3.397335660143671,0.5593190361397469,8.0
19,3,27,O1,0.46244024625635527,3.6392819452893743,-0.49022668380711976,8.0
20,3,48,O1,-1.6247738917636712,3.282311841899117,-2.047620194934626,8.0
21,4,8,Si1,3.234092455001744,1.5093876270662097,2.526853846898991,9.0
22,4,12,Si1,4.786094258841201,-0.9793563769779151,-2.2983364210982757,10.0
23,4,11,Si1,1.9330618709595766,3.7535592227546397,-1.1387099473280504,11.0
24,4,6,Si1,-2.095888347074923,-5.235318659989569,0.2893234981625785,12.0
25,4,9,Si1,-3.39691893111709,-2.9911470643011393,-3.376240296064463,13.0
26,4,13,Si1,0.7060109465209127,-4.449722921871453,-2.9748448632141007,14.0
27,4,7,Si1,-1.4855412478502203,2.41253318207737,4.754942581046125,15.0
28,4,5,Si1,1.226724328306717,-0.8731850542540813,5.547035546248714,16.0
29,4,20,O1,1.671776465360328,1.555769298430838,2.913293290505877,17.0
30,4,10,Si1,-2.7865718318923873,4.6567047777658,1.0893787868190832,18.0
31,4,23,O1,0.4636766373211726,3.639642922998666,-0.4904445184192337,19.0
32,4,2,Si1,-1.8557713142082826,4.44386840291608,-3.1376829850870536,20.0
