,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7580431033541031,-1.3147725023802432,-0.5364350990269342,0.0
2,1,28,O1,-0.7574680907891573,1.315725517592307,-0.5353805328385848,0.0
3,1,46,O1,0.0,2.9138803117343375e-17,1.609599436843952,0.0
4,1,24,O1,1.5181480234276388,8.712197614173055e-18,-0.5362317912589338,0.0
5,2,12,Si1,-1.01168647634429,-2.471743015083168,-1.6266308754411438,1.0
6,2,6,Si1,-0.8408707548430828,2.913860080525945,-0.3606413685523596,2.0
7,2,3,Si1,0.7123056717196703,0.5689539676786394,2.9361447092666815,3.0
8,2,18,O1,1.5193833522438633,-0.00035664362949551514,-0.5364623718267272,4.0
9,3,52,O1,0.31404868200239,-3.3731649537522896,-1.7735790427329083,5.0
10,3,55,O1,-2.2441478412070603,-3.3886462246081432,-1.1499633137278193,5.0
11,3,37,O1,-1.3669382567877,-1.8011273458141988,-3.0463186423321633,5.0
12,3,40,O1,-2.139833283040641,3.4735296487663248,-1.1290715994453113,6.0
13,3,19,O1,0.481985215599186,3.590603461075811,-0.9806320405315379,6.0
14,3,49,O1,-0.945530031857341,3.276534709881398,1.2040707123254952,6.0
15,3,26,O1,2.3047690506613687,0.6283133383222764,2.706242976258012,7.0
16,3,37,O1,0.3857823921288117,-0.40114218912463356,4.178446882438213,7.0
17,3,31,O1,0.16025644098352865,2.0487577456349637,3.2475066959311842,7.0
18,4,16,Si1,1.8740612223546946,-3.3048575887297034,-2.165272791058161,9.0
19,4,17,Si1,-3.1448510619924077,-4.638962218723059,-0.6891725856225868,10.0
20,4,3,Si1,-1.040414977196841,-0.8310311890109241,-4.288620815503696,11.0
21,4,15,Si1,-2.8919569238719367,4.043937267632674,-2.433060762007327,12.0
22,4,1,Si1,1.2117309597222803,4.999230281791249,-1.2626948282459782,13.0
23,4,9,Si1,-0.12856508312341264,3.4828140482045837,2.575503340714321,14.0
24,4,21,O1,2.306004379477594,0.6279566946927821,2.706012395690217,15.0
25,4,12,Si1,0.7410341725722212,-1.0717578583936018,5.598134649329234,16.0
26,4,9,Si1,-0.12856508312341264,3.4828140482045837,2.575503340714321,17.0
