,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7603435514990073,1.3153128076199747,-0.5367939022993093,0.0
2,1,38,O1,1.5165633981819822,0.0,-0.5394943499821226,0.0
3,1,47,O1,-0.7597708393237319,-1.3141557041604999,-0.5353068292267895,0.0
4,1,32,O1,0.0,0.0,1.6098210634373518,0.0
5,2,9,Si1,-1.195236691768174,2.113099652550997,-1.865974876281346,1.0
6,2,13,Si1,2.8670419364372868,0.7433983362153637,-1.0031851814725317,2.0
7,2,1,Si1,-2.189031088729365,-1.9857998739240956,-0.8466259471309494,3.0
8,2,11,Si1,-0.9476712075122223,-0.19050240210659572,2.897125217500678,4.0
9,3,43,O1,0.11583166089556829,2.4764013416092725,-2.7262831654410755,5.0
10,3,31,O1,-1.9611264151405714,3.467142179553062,-1.4518424966583097,5.0
11,3,49,O1,-2.176819801186303,1.1910934153578223,-2.747569706671296,5.0
12,3,56,O1,3.9926894984574655,-0.35760569507181084,-1.331197620301836,6.0
13,3,35,O1,3.387797158577114,1.6975070772668084,0.1842208420289302,6.0
14,3,53,O1,2.571235251636273,1.6286956158296926,-2.3148544029549765,6.0
15,3,19,O1,-3.1777578049973814,-0.8776669744103746,-1.471748934465575,7.0
16,3,29,O1,-2.8203166290814368,-2.558476412368742,0.5190401925767091,7.0
17,3,35,O1,-1.9985982369183712,-3.1888115101448453,-1.899012295596438,7.0
18,3,23,O1,-1.9276012814197834,1.0796647740544372,3.033984084066324,8.0
19,3,45,O1,-0.04073034854475832,-0.3130497106045428,4.221307649269294,8.0
20,3,51,O1,-1.8253942803381917,-1.5283690531947858,2.7224101024490155,8.0
21,4,15,Si1,1.6758845506975972,2.8492860453752207,-2.862791544506262,9.0
22,4,3,Si1,-3.3350851116427602,4.030287946538166,-0.8300481523750777,10.0
23,4,6,Si1,-3.38426778049754,0.12729977862690114,-2.712600823412295,11.0
24,4,16,Si1,5.096584601456315,-1.2541511437473134,-2.082533983626367,12.0
25,4,1,Si1,3.197364306672292,2.900518714369487,1.2366071886684133,13.0
26,4,15,Si1,1.6758845506975995,2.8492860453752207,-2.8627915445062646,14.0
27,4,6,Si1,-3.38426778049754,0.12729977862690114,-2.712600823412295,15.0
28,4,8,Si1,-3.13670229624159,-2.176302276030693,2.050499270369728,16.0
29,4,13,Si1,-2.5193534590581987,-4.142920251196289,-3.086418319097899,17.0
30,4,27,O1,-1.9285165288192163,1.0804847861562281,3.034427166497421,18.0
31,4,17,Si1,0.7479550784378759,0.3174160660682087,5.475074277521272,19.0
32,4,8,Si1,-3.1367022962415887,-2.176302276030692,2.0504992703697282,20.0
