,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5179779125745758,0.0,-0.5353068292267895,0.0
2,1,19,O1,-0.7581394703171125,1.3165844605427153,-0.5367939022993096,0.0
3,1,29,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6098210634373524,0.0
4,1,35,O1,-0.7590628535365904,-1.312931119703608,-0.5394943499821226,0.0
5,2,4,Si1,2.814805264182845,0.9011823186398878,-0.8466259471309493,1.0
6,2,6,Si1,-1.2311351580831549,2.092387897473037,-1.8659748762813464,2.0
7,2,8,Si1,0.639246960763326,0.7250760000930312,2.8971252175006783,3.0
8,2,13,Si1,-2.078578348398154,-2.109995877045318,-1.0031851814725308,4.0
9,3,22,O1,2.3503364218218157,2.311787769119442,-1.4717489344655743,5.0
10,3,38,O1,3.760971387127101,0.13419383389971573,-1.8990122955964375,5.0
11,3,32,O1,3.626555207495417,1.161070526672848,0.5190401925767099,5.0
12,3,40,O1,-2.2018650201678893,1.1391975295580195,-2.7262831654410764,6.0
13,3,28,O1,-2.0200280811353295,3.4331586419539066,-1.4518424966583112,6.0
14,3,49,O1,0.05836843915144152,2.4806936723941875,-2.747569706671298,6.0
15,3,20,O1,0.030097685666270246,2.2091665518431944,3.033984084066324,7.0
16,3,42,O1,0.291401996242697,-0.12142470583837879,4.221307649269295,7.0
17,3,51,O1,2.2367889714737763,0.8153228431414108,2.7224101024490164,7.0
18,3,56,O1,-1.6888121138964403,-3.6355694063237127,-1.3311976203018356,8.0
19,3,38,O1,-3.165222668440922,-2.0832823438559145,0.18422084202893008,8.0
20,3,53,O1,-2.6969491223852824,-1.4108031611621674,-2.3148544029549774,8.0
21,4,9,Si1,1.5836701060996894,2.993570216112925,-2.7126008234122954,9.0
22,4,13,Si1,4.847615707169869,0.10748030071031171,-3.0864183190978984,10.0
23,4,11,Si1,3.45405222494617,1.6262583187329187,2.050499270369729,11.0
24,4,15,Si1,-3.3055116806657994,-0.02474923471176205,-2.862791544506262,12.0
25,4,0,Si1,-1.8198719869238014,4.904495854328153,-0.8300481523750791,13.0
26,4,9,Si1,1.5836701060996903,2.9935702161129254,-2.712600823412296,14.0
27,4,25,O1,0.029845873506800458,2.2103693354004466,3.0344271664974216,15.0
28,4,17,Si1,-0.6491587152711651,-0.488653988776023,5.475074277521274,16.0
29,4,11,Si1,3.454052224946171,1.6262583187329187,2.0504992703697287,17.0
30,4,16,Si1,-1.465163927929456,-5.0399766225111255,-2.0825339836263654,18.0
31,4,4,Si1,-4.111388792101728,-1.316293858593093,1.2366071886684138,19.0
32,4,15,Si1,-3.3055116806657994,-0.024749234711763383,-2.8627915445062637,20.0
