,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,1.517998080469286,0.0,-0.5359157433572302,0.0
2,1,41,O1,-0.761395817106172,1.3129679014732785,-0.5361066999786479,0.0
3,1,50,O1,-0.7569440990758654,-1.3154727944912308,-0.5360758363410598,0.0
4,1,18,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6100676891205545,0.0
5,2,2,Si1,2.8348612406395315,-0.9157896430170869,-0.6727536582559387,1.0
6,2,16,Si1,-1.2093840681215522,2.854198383212991,-0.4121805732225072,2.0
7,2,10,Si1,-1.0059536034538672,-2.88899767353129,-0.30624096898517544,3.0
8,2,24,O1,-0.00040587330953478773,9.712977339204544e-06,1.6113092896503467,4.0
9,3,48,O1,2.430759148679052,-2.345246519645576,-1.2925640141110157,5.0
10,3,36,O1,3.8970887327148422,-0.19193535183107985,-1.641632596668977,5.0
11,3,25,O1,3.4932571578293117,-1.1284815918355067,0.7810671373164246,5.0
12,3,56,O1,-2.0235533225373827,3.277707157480476,-1.7330337876645037,6.0
13,3,52,O1,-2.1417989412019502,3.0411706332850947,0.886808609492769,6.0
14,3,44,O1,0.09851629372028797,3.78254908204604,-0.2743249267861044,6.0
15,3,44,O1,-2.3767632423374554,-3.3262050358951267,-1.0278706181866344,7.0
16,3,21,O1,-1.1109054557827152,-3.190408848131994,1.2718763828199968,7.0
17,3,33,O1,0.22194171538945123,-3.7221436561539947,-0.9304722673745474,7.0
18,4,5,Si1,1.8289076371856647,-3.8047873165483774,-0.9789946272411139,9.0
19,4,14,Si1,5.129646962073544,0.8064018693717224,-1.9165245034430933,10.0
20,4,20,O1,3.4940637935926757,-1.128863575143691,0.7820209964189813,11.0
21,4,13,Si1,-3.174348787676707,3.7847097219508004,-2.7357813470505197,12.0
22,4,12,Si1,-2.157519133090788,2.8768916221914114,2.488212452232621,13.0
23,4,10,Si1,1.46932593115184,4.2197564447700255,0.4473047237874988,14.0
24,4,16,Si1,-3.684663604179296,-4.254555734728175,-1.1657262646230377,15.0
25,4,26,O1,-1.1113113290922496,-3.190399135154656,1.2731179833497897,16.0
26,4,5,Si1,1.8289076371856645,-3.8047873165483765,-0.9789946272411134,17.0
