,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5132149802628627,-6.162975822039155e-33,-0.5450365990714724,0.0
2,1,35,O1,-0.7581569983641648,-1.3140405000000006,-0.5384589919162028,0.0
3,1,38,O1,-0.7581569983641646,1.3140404999999997,-0.5384589919162031,0.0
4,1,53,O1,0.0,3.0814879110195774e-33,1.609884783035688,0.0
5,2,16,Si1,3.1194151945193145,8.03084547259774e-17,-0.6287345234296207,1.0
6,2,1,Si1,-2.0611922667243396,-2.245292,-0.699357798125413,2.0
7,2,4,Si1,-2.0611922667243396,2.245291999999999,-0.6993577981254125,3.0
8,2,15,Si1,-0.9735323416434828,2.8862443370967573e-16,2.8920562868662265,4.0
9,3,52,O1,3.743042123801295,6.514750645145618e-16,0.8554549751601619,5.0
10,3,44,O1,3.6097926028285214,1.3140404999999997,-1.4188421854377289,5.0
11,3,41,O1,3.6097926028285214,-1.3140405000000002,-1.418842185437729,5.0
12,3,47,O1,-1.607082368165851,-3.7825000000000006,-0.8462799177953423,6.0
13,3,19,O1,-2.9990739649688583,-2.0849140000000004,0.6010169974450674,6.0
14,3,29,O1,-2.8825697872252345,-1.801983000000001,-2.0109751034478824,6.0
15,3,22,O1,-2.9990739649688587,2.084914,0.6010169974450679,7.0
16,3,47,O1,-1.6070823681658502,3.782500000000001,-0.846279917795342,7.0
17,3,32,O1,-2.8825697872252345,1.801983,-2.0109751034478824,7.0
18,3,40,O1,-1.9029743544804314,-1.3140405000000002,2.862430825340007,8.0
19,3,43,O1,-1.9029743544804312,1.3140404999999997,2.8624308253400073,8.0
20,3,57,O1,-0.09794770456013335,5.945316361862321e-16,4.241217514892719,8.0
21,4,12,Si1,5.137243236454286,3.9043345733571023e-16,1.660397360016412,9.0
22,4,10,Si1,4.748762579110515,2.2452919999999996,-2.071939980226694,10.0
23,4,7,Si1,4.748762579110516,-2.2452920000000005,-2.0719399802266945,11.0
24,4,4,Si1,-2.0611922667243414,-5.319708000000002,-0.6993577981254142,12.0
25,4,6,Si1,-3.0380586236086233,-2.2452919999999996,2.202602789246665,13.0
26,4,8,Si1,-4.080747901561887,-2.2452919999999996,-2.9904495567484353,14.0
27,4,9,Si1,-3.038058623608623,2.2452920000000005,2.2026027892466646,15.0
28,4,1,Si1,-2.06119226672434,5.319707999999999,-0.699357798125413,16.0
29,4,11,Si1,-4.080747901561887,2.2452919999999987,-2.9904495567484353,17.0
30,4,6,Si1,-3.0380586240097136,-2.245292,2.2026027872566845,18.0
31,4,9,Si1,-3.0380586240097127,2.245291999999999,2.2026027872566836,19.0
32,4,14,Si1,1.1306753256619013,1.2036373306226935e-15,5.27918183113314,20.0
