,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7614981376760175,1.3133971753057825,-0.5353805319952354,0.0
2,1,39,O1,1.517648197764279,0.0,-0.5364351078296533,0.0
3,1,27,O1,-0.7582927610428443,-1.3152055019194409,-0.5362317882910888,0.0
4,1,48,O1,0.0,2.220446049250313e-16,1.6095994346707836,0.0
5,2,10,Si1,-2.1043393488175717,2.183895630071129,-0.36064136009152825,1.0
6,2,14,Si1,2.6466487183578264,-0.35815295302439276,-1.626630889856031,2.0
7,2,23,O1,-0.7586008274248086,-1.3164538393216663,-0.5364623713011105,3.0
8,2,2,Si1,-0.8486837777529453,-0.3329021018279433,2.936144713230861,4.0
9,3,44,O1,-1.9403807869923495,3.5887626207292778,-1.1290715930543125,5.0
10,3,50,O1,-2.366256688242866,2.4557149735857773,1.2040707208616253,5.0
11,3,21,O1,-3.351364473996014,1.375899421310505,-0.9806320272407638,5.0
12,3,54,O1,2.7653853123090824,-1.9569139900872352,-1.773579058487681,6.0
13,3,57,O1,4.056578870927137,0.25157606815845,-1.1499633350720824,6.0
14,3,36,O1,2.2431224703808472,0.28457231834406405,-3.046318654523554,6.0
15,3,30,O1,-1.8549302883439367,0.8844908256081672,3.2475067018819286,8.0
16,3,36,O1,0.15482577315411145,-0.5345765542640638,4.178446880001203,8.0
17,3,25,O1,-1.6955203187582033,-1.6828395159459688,2.7062429836036217,8.0
18,4,16,Si1,-2.0588628696937676,4.525254381159513,-2.4330607550143486,9.0
19,4,7,Si1,-2.953023126570517,1.8509935282431873,2.5755033531393328,10.0
20,4,26,O1,-3.3525725916065845,1.3755851685423048,-0.9810168601884238,11.0
21,4,17,Si1,1.927005650089852,-3.2742691246212807,-2.1652728012658318,12.0
22,4,15,Si1,5.589643613994441,0.40736079351207977,-0.6891726137930989,13.0
23,4,2,Si1,1.2396129194737902,0.4862467707801838,-4.288620821293895,14.0
24,4,7,Si1,-2.953023126570519,1.8509935282431869,2.5755033531393354,15.0
25,4,14,Si1,0.5583520211310905,-1.1773018256325205,5.5981346446687255,16.0
26,4,20,O1,-1.6958283851401676,-1.6840878533481938,2.7060124005936004,17.0
