,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.756229942212596,1.3107005191854741,-0.5450365990714726,0.0
2,1,35,O1,1.5170710167321804,-1.5302231291719837e-32,-0.5384589919162027,0.0
3,1,38,O1,-0.7592923394930587,-1.3133847924336446,-0.5384589919162033,0.0
4,1,53,O1,2.220446049250313e-16,-3.1275352850088e-33,1.6098847830356888,0.0
5,2,16,Si1,-1.5589293015580976,2.7019420031787442,-0.6287345234296211,1.0
6,2,1,Si1,2.974885100658335,-0.6632558809006283,-0.6993577981254127,2.0
7,2,4,Si1,-0.9147213710034425,-2.9074274778741787,-0.6993577981254127,3.0
8,2,15,Si1,0.48652327399987483,-0.8432439291701344,2.892056286866227,4.0
9,3,52,O1,-1.8705871709582593,3.242108569495676,0.8554549751601619,5.0
10,3,44,O1,-2.9421773344087705,2.469999514973045,-1.4188421854377302,5.0
11,3,41,O1,-0.665813978183531,3.78338430740669,-1.4188421854377293,5.0
12,3,47,O1,4.07942599085007,0.49830068557698154,-0.846279917795342,6.0
13,3,19,O1,3.3046774309675992,-1.5557692990939955,0.6010169974450681,6.0
14,3,29,O1,3.0013882340046356,-1.5962518533399666,-2.0109751034478824,6.0
15,3,22,O1,-0.30710000700405193,-3.6396429248551505,0.6010169974450681,7.0
16,3,47,O1,-2.4731455584453803,-3.2823118430172764,-0.8462799177953431,7.0
17,3,32,O1,-0.12025685207971704,-3.397335661962271,-2.010975103447883,7.0
18,3,40,O1,2.0891940622689034,-0.9916057682520942,2.8624308253400077,8.0
19,3,43,O1,-0.18716929395633586,-2.304990560685739,2.862430825340008,8.0
20,3,57,O1,0.04894941427720956,-0.08483930498605817,4.24121751489272,8.0
21,4,12,Si1,-2.567339873387333,4.449722917779357,1.6603973600164117,9.0
22,4,10,Si1,-4.317999706670914,2.9911470594429606,-2.0719399802266953,10.0
23,4,7,Si1,-0.42839323500913534,5.235318656416513,-2.071939980226695,11.0
24,4,4,Si1,5.637850178292008,0.8731850507200771,-0.6993577981254135,12.0
25,4,6,Si1,3.463074550440087,-1.509387632068356,2.202602789246667,13.0
26,4,8,Si1,3.9841590379035376,-2.4125331836178563,-2.9904495567484357,14.0
27,4,9,Si1,-0.4265319212216918,-3.753559229041907,2.2026027892466655,15.0
28,4,1,Si1,-3.577686448637112,-4.443868409494884,-0.6993577981254135,16.0
29,4,11,Si1,0.09455256624176045,-4.656704780591406,-2.9904495567484366,17.0
30,4,6,Si1,3.463074550640532,-1.509387632415768,2.2026027872566853,18.0
31,4,9,Si1,-0.4265319210212457,-3.753559229389317,2.2026027872566845,19.0
32,4,14,Si1,-0.56505555875344,0.9793563741470634,5.279181831133142,20.0
