,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7659539724396217,-1.3096080992048862,-0.5384887512646178,0.0
2,1,57,O1,1.5184204052684558,1.232595164407831e-32,-0.5303620886194633,0.0
3,1,36,O1,-0.7493024367156857,1.3203346583161508,-0.5354482279266669,0.0
4,1,39,O1,0.0,-3.0814879110195774e-33,1.609795812023592,0.0
5,2,17,Si1,-2.1860356729141066,-2.067380621612999,-0.5088616538984468,1.0
6,2,15,Si1,2.8947145303151904,-0.40253442863872935,-1.2588296520899775,2.0
7,2,2,Si1,-2.0224799462580654,2.300871406542119,-0.6281056165326879,3.0
8,2,5,Si1,-0.7421520060322991,0.04482462134791318,3.037458177694352,4.0
9,3,42,O1,-3.319953118862539,-1.1107845915001626,-1.1338399074039927,5.0
10,3,55,O1,-2.0993937691690174,-3.4214441280632935,-1.3725106990524232,5.0
11,3,45,O1,-2.570650682146853,-2.4311192498163128,1.0114041325462664,5.0
12,3,40,O1,3.304010888713854,0.7566873125585403,-2.2981197966475273,6.0
13,3,43,O1,4.05331332542954,-0.5636473457576103,-0.1528757566972685,6.0
14,3,53,O1,2.707465798697181,-1.7926163614354473,-2.048980978153848,6.0
15,3,30,O1,-1.9554868538705719,3.3857946700141746,0.5593190361397499,7.0
16,3,48,O1,-2.0130048957192255,3.0596196686252464,-2.047620194934622,7.0
17,3,25,O1,-3.374896787515603,1.4381570610624275,-0.4902266838071163,7.0
18,3,33,O1,-0.9279460339184914,1.57518030265144,3.5011562860888104,8.0
19,3,27,O1,-2.1860208430202483,-0.6567435251893353,2.913511125117993,8.0
20,3,48,O1,0.14388179603577056,-0.7409982309606779,4.12752096784678,8.0
21,4,8,Si1,-4.2160020427095475,0.22641071430715679,-1.1387099473280469,9.0
22,4,12,Si1,-1.5709371097302363,-4.6257965546392565,-2.298336421098277,10.0
23,4,11,Si1,-2.935674102483782,-2.029636070887048,2.5268538468989923,11.0
24,4,6,Si1,4.296933789437824,1.4221037212687762,-3.376240296064468,12.0
25,4,9,Si1,5.57726172966359,-0.8339430639254282,0.28932349816257186,13.0
26,4,13,Si1,3.4845627410838285,-2.855925076308187,-2.9748448632141056,14.0
27,4,7,Si1,-2.6128331653486074,4.756362560993147,1.0893787868190872,15.0
28,4,5,Si1,-2.899038697787295,3.845442520933838,-3.137682985087049,16.0
29,4,20,O1,-3.375832590457775,1.4372720522346811,-0.49044451841922954,17.0
30,4,10,Si1,-1.3325052251228402,2.5003157757989416,4.7549425810461265,18.0
31,4,23,O1,-2.186956645962421,-0.6576285340170807,2.913293290505879,19.0
32,4,2,Si1,0.13440674549693132,-1.4997464930438074,5.547035546248715,20.0
