,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7570895189056612,1.3157255157028878,-0.5359157433572304,0.0
2,1,41,O1,-0.7582753833534003,-1.3147725064079232,-0.5361066999786477,0.0
3,1,50,O1,1.517706507257692,0.0,-0.5360758363410602,0.0
4,1,18,O1,0.0,-1.5407439555097887e-33,1.6100676891205543,0.0
5,2,2,Si1,-0.6201035064649502,2.9138600798953154,-0.6727536582559388,1.0
6,2,16,Si1,-1.8707070014785847,-2.4717430185156557,-0.41218057322250634,2.0
7,2,10,Si1,3.005751418434699,0.5689539705009756,-0.3062409689851764,3.0
8,2,24,O1,0.00019400737084085407,-0.0003566351432214551,1.6113092896503465,4.0
9,3,48,O1,0.8204215987395116,3.2765347056178555,-1.292564014111016,5.0
10,3,36,O1,-1.7772820853502898,3.473529639866113,-1.641632596668977,5.0
11,3,25,O1,-0.7641224133150225,3.5906034606047683,0.7810671373164245,5.0
12,3,56,O1,-1.8317229543529234,-3.388646230849041,-1.7330337876645026,6.0
13,3,52,O1,-1.567730750421343,-3.373164955864564,0.8868086094927696,6.0
14,3,44,O1,-3.327660331099991,-1.8011273522544762,-0.2743249267861032,6.0
15,3,44,O1,4.068381544969641,-0.4011421886201849,-1.0278706181866353,7.0
16,3,21,O1,3.319343593980049,0.6283133414390693,1.2718763828199964,7.0
17,3,33,O1,3.1154780074043984,2.048757747381802,-0.9304722673745487,7.0
18,4,5,Si1,2.3856479119697482,3.482814050396292,-0.9789946272411144,9.0
19,4,14,Si1,-3.257319972754125,4.043937255390296,-1.916524503443093,10.0
20,4,20,O1,-0.764193632309472,3.5914931236630654,0.7820209964189804,11.0
21,4,13,Si1,-1.697217531001122,-4.638962228528696,-2.7357813470505192,12.0
22,4,12,Si1,-1.417501522836206,-3.3048575836554566,2.4882124522326214,13.0
23,4,10,Si1,-4.3902904572229,-0.8310311945714902,0.4473047237874995,14.0
24,4,16,Si1,5.5253348745910476,-1.071757854881365,-1.1657262646230389,15.0
25,4,26,O1,3.3195376013508917,0.6279567062958485,1.2731179833497894,16.0
26,4,5,Si1,2.3856479119697473,3.482814050396291,-0.9789946272411142,17.0
