,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7582927544637279,-1.3152055046893099,-0.5362317912589336,0.0
2,1,37,O1,1.5176482067850656,-5.551115123125783e-17,-0.5364350990269338,0.0
3,1,31,O1,-0.7614981283607382,1.3133971778218536,-0.5353805328385853,0.0
4,1,46,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6095994368439528,0.0
5,2,21,O1,-0.7586008148233118,-1.3164538358863511,-0.5364623718267274,1.0
6,2,12,Si1,2.6466487341226377,-0.3581529522388311,-1.6266308754411432,2.0
7,2,9,Si1,-2.104339344823098,2.183895628701733,-0.3606413685523602,3.0
8,2,0,Si1,-0.8486837911399658,-0.33290210266318754,2.936144709266683,4.0
9,3,52,O1,2.765385331668799,-1.9569139856624198,-1.7735790427329068,6.0
10,3,55,O1,4.05657888489524,0.25157607073691124,-1.1499633137278171,6.0
11,3,34,O1,2.2431224908451646,0.2845723190580499,-3.046318642332163,6.0
12,3,43,O1,-1.9403807764528904,3.5887626199623854,-1.1290715994453113,7.0
13,3,22,O1,-3.35136446209219,1.3758994167348528,-0.9806320405315386,7.0
14,3,49,O1,-2.366256688425973,2.4557149734203834,1.2040707123254948,7.0
15,3,34,O1,0.15482576067792564,-0.5345765556053057,4.178446882438215,8.0
16,3,28,O1,-1.8549302962763052,0.8844908270481199,3.247506695931186,8.0
17,3,24,O1,-1.6955203269627837,-1.682839519638224,2.706242976258013,8.0
18,4,16,Si1,1.927005668375776,-3.274269124700277,-2.16527279105816,9.0
19,4,17,Si1,5.589643624557384,0.40736079745074827,-0.6891725856225838,10.0
20,4,0,Si1,1.2396129390272712,0.4862467720001694,-4.288620815503696,11.0
21,4,15,Si1,-2.058862854729011,4.525254381744343,-2.433060762007328,12.0
22,4,4,Si1,-4.936186641417651,1.447292910995573,-1.2626948282459798,13.0
23,4,6,Si1,-2.953023135963064,1.8509935260385446,2.575503340714322,14.0
24,4,12,Si1,0.5583520039553989,-1.1773018269021873,5.598134649329234,15.0
25,4,6,Si1,-2.9530231359630634,1.8509935260385455,2.5755033407143237,16.0
26,4,18,O1,-1.695828387322368,-1.6840878508352657,2.7060123956902182,17.0
