,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5181480234276392,-7.852292319181105e-17,-0.536231791258933,0.0
2,1,37,O1,-0.7580431033541022,1.3147725023802432,-0.5364350990269342,0.0
3,1,31,O1,-0.7574680907891581,-1.3157255175923073,-0.5353805328385852,0.0
4,1,46,O1,1.1102230246251565e-16,1.3716669530300053e-16,1.6095994368439526,0.0
5,2,21,O1,1.5193833522438636,0.00035664362949501386,-0.5364623718267267,1.0
6,2,12,Si1,-1.0116864763442883,2.471743015083167,-1.6266308754411434,2.0
7,2,9,Si1,-0.8408707548430847,-2.9138600805259447,-0.36064136855236006,3.0
8,2,0,Si1,0.7123056717196701,-0.5689539676786395,2.9361447092666824,4.0
9,3,52,O1,0.314048682002393,3.37316495375229,-1.7735790427329068,6.0
10,3,55,O1,-2.2441478412070586,3.388646224608143,-1.1499633137278176,6.0
11,3,34,O1,-1.3669382567876984,1.8011273458141976,-3.046318642332163,6.0
12,3,43,O1,-2.139833283040643,-3.4735296487663256,-1.1290715994453115,7.0
13,3,22,O1,0.48198521559918445,-3.59060346107581,-0.9806320405315379,7.0
14,3,49,O1,-0.945530031857344,-3.276534709881398,1.2040707123254946,7.0
15,3,34,O1,0.3857823921288126,0.40114218912463234,4.178446882438215,8.0
16,3,28,O1,0.16025644098352743,-2.0487577456349637,3.247506695931186,8.0
17,3,24,O1,2.304769050661369,-0.6283133383222762,2.7062429762580127,8.0
18,4,16,Si1,1.8740612223546953,3.3048575887297043,-2.16527279105816,9.0
19,4,17,Si1,-3.1448510619924055,4.638962218723058,-0.6891725856225854,10.0
20,4,0,Si1,-1.0404149771968412,0.8310311890109245,-4.2886208155036964,11.0
21,4,15,Si1,-2.8919569238719394,-4.043937267632674,-2.433060762007328,12.0
22,4,4,Si1,1.2117309597222783,-4.999230281791251,-1.2626948282459787,13.0
23,4,6,Si1,-0.1285650831234143,-3.4828140482045837,2.575503340714322,14.0
24,4,12,Si1,0.7410341725722227,1.0717578583936027,5.598134649329235,15.0
25,4,6,Si1,-0.12856508312341441,-3.4828140482045846,2.5755033407143237,16.0
26,4,18,O1,2.306004379477594,-0.6279566946927811,2.7060123956902182,17.0
