,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.6098210634373529,0.0
2,1,41,O1,-0.7589992295161694,-1.3129679014732785,-0.5394943499821225,0.0
3,1,50,O1,-0.7574881319319138,1.3154727944912308,-0.5353068292267901,0.0
4,1,18,O1,1.518230638808966,-1.1102230246251565e-16,-0.5359978460140696,0.0
5,2,2,Si1,0.30935612568477866,0.9157896430170869,2.8971252175006788,1.0
6,2,16,Si1,-0.7912788009558931,-2.854198383212991,-1.0031851814725308,2.0
7,2,10,Si1,-0.6236591128424407,2.88899767353129,-0.8466259471309505,3.0
8,2,24,O1,1.5192663025621698,-9.712977339315643e-06,-0.5367939022993113,4.0
9,3,48,O1,-0.40962788423791585,2.345246519645576,2.7224101024490155,5.0
10,3,36,O1,-0.25063899002279233,0.19193535183107988,4.221307649269295,5.0
11,3,25,O1,1.899434658353275,1.1284815918355064,3.0339840840663244,5.0
12,3,56,O1,-2.30783167801328,-3.277707157480476,-1.3311976203018352,6.0
13,3,52,O1,0.1232124487389692,-3.0411706332850947,-2.3148544029549765,6.0
14,3,44,O1,-0.2258811788235915,-3.78254908204604,0.18422084202893108,6.0
15,3,44,O1,-1.7604754525500692,3.3262050358951267,-1.8990122955964388,7.0
16,3,21,O1,0.8295047287605228,3.190408848131994,-1.4709528781803356,7.0
17,3,33,O1,-0.8035135617231834,3.7221436561539947,0.5190401925767087,7.0
18,4,5,Si1,-0.3143029871576615,3.8047873165483774,2.0504992703697287,9.0
19,4,14,Si1,-0.09952780231180092,-0.8064018693717224,5.4750742775212755,10.0
20,4,20,O1,1.900602642257925,1.1288635751436908,3.034427166497422,11.0
21,4,13,Si1,-3.636487592682731,-3.7847097219508,-2.0825339836263654,12.0
22,4,12,Si1,1.6280401069389339,-2.8768916221914114,-2.8627915445062646,13.0
23,4,10,Si1,0.9109351616945267,-4.2197564447700255,1.2366071886684142,14.0
24,4,16,Si1,-2.3258730746823715,4.254555734728175,-3.0864183190979007,15.0
25,4,26,O1,0.8305403925137274,3.190399135154656,-1.4717489344655772,16.0
26,4,5,Si1,-0.31430298715766125,3.8047873165483765,2.0504992703697282,17.0
