,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7582753860054312,1.3147725023802432,-0.53610670671898,0.0
2,1,28,O1,-0.757089518101761,-1.315725517592307,-0.5359157443915428,0.0
3,1,46,O1,1.5177065064402455,6.162975822039155e-33,-0.5360758410871668,0.0
4,1,24,O1,0.0,-1.5407439555097887e-33,1.610067686463526,0.0
5,2,12,Si1,-1.8707070051294472,2.471743015083168,-0.41218058216752995,1.0
6,2,6,Si1,-0.6201035026755561,-2.913860080525945,-0.6727536466130832,2.0
7,2,3,Si1,3.0057514189174435,-0.5689539676786394,-0.306240969490552,3.0
8,2,18,O1,0.00019400870740260423,0.00035664362949552387,1.6113092843468564,4.0
9,3,52,O1,-1.5677307556983764,3.3731649537522896,0.8868085887756256,5.0
10,3,55,O1,-1.831722960025587,3.3886462246081432,-1.7330338005443746,5.0
11,3,37,O1,-3.3276603341646833,1.8011273458141988,-0.27432493309442907,5.0
12,3,40,O1,-1.7772820828743308,-3.4735296487663248,-1.6416325879368874,6.0
13,3,19,O1,-0.7641224085578604,-3.590603461075811,0.7810671492983019,6.0
14,3,49,O1,0.8204216011647814,-3.276534709881398,-1.292564009156369,6.0
15,3,26,O1,3.3193435945131613,-0.6283133383222764,1.2718763796048647,7.0
16,3,37,O1,4.068381543092805,0.4011421891246336,-1.0278706257385033,7.0
17,3,31,O1,3.11547800883026,-2.0487577456349637,-0.9304722690599795,7.0
18,4,16,Si1,-1.4175015255087735,3.3048575887297034,2.488212440691243,9.0
19,4,17,Si1,-1.6972175392702655,4.638962218723059,-2.735781365402192,10.0
20,4,3,Si1,-4.390290458340045,0.831031189010924,0.4473047231535229,11.0
21,4,15,Si1,-3.2573199700515203,-4.043937267632674,-1.9165244934135521,12.0
22,4,1,Si1,-0.7870408215082545,-4.999230281791249,1.5630920936746595,13.0
23,4,9,Si1,2.385647916241887,-3.4828140482045837,-0.9789946161036349,14.0
24,4,21,O1,3.319537603220563,-0.6279566946927821,1.2731179774881962,15.0
25,4,12,Si1,5.525334872128042,1.0717578583936018,-1.1657262748116048,16.0
26,4,9,Si1,2.385647916241887,-3.4828140482045837,-0.9789946161036349,17.0
