,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7612279236138091,1.312931119703609,-0.5364351010069661,0.0
2,1,50,O1,0.0,0.0,1.6095994360340438,0.0
3,1,21,O1,-0.7574486816450429,-1.3156918059030835,-0.5362317876661855,0.0
4,1,33,O1,1.5181869245160036,-5.551115123125783e-17,-0.5353805361751649,0.0
5,2,16,Si1,-1.6373577634765988,2.109995877045319,-1.6266308779617413,1.0
6,2,7,Si1,0.13768953190574748,-0.9011823186398887,2.936144710744079,2.0
7,2,26,O1,-0.7583740997511038,-1.316584460542717,-0.5364623703719943,3.0
8,2,5,Si1,2.9448105209746593,-0.7250760000930314,-0.3606413707278599,4.0
9,3,56,O1,-1.8170739733521266,3.635569406323714,-1.1499633192875973,5.0
10,3,52,O1,-3.080016696586897,1.410803161162168,-1.7735790437307086,5.0
11,3,41,O1,-0.8789280795785154,2.083282343855916,-3.0463186455751075,5.0
12,3,30,O1,1.6955841659181927,-1.1610705266728485,3.2475066944980626,6.0
13,3,41,O1,-0.5401250975269711,-0.1341938338997153,4.178446882830597,6.0
14,3,18,O1,-0.6053939033003094,-2.3108951144798113,2.7062429814822937,6.0
15,3,39,O1,4.0779346124678355,0.12142470583837839,-1.1290716051829885,8.0
16,3,27,O1,2.8712934534718726,-2.2091665518431967,-0.980632039604975,8.0
17,3,48,O1,3.3113374030430824,-0.8153228431414108,1.2040707089000535,8.0
18,4,13,Si1,-2.4512638098394,5.039976622511127,-0.6891725932130579,9.0
19,4,12,Si1,-3.799154729255112,0.024749234711763712,-2.165272786854609,10.0
20,4,7,Si1,-0.20111345210616546,1.3162938585930941,-4.288620817730108,11.0
21,4,2,Si1,3.082500052880406,-1.626258318732921,2.57550334001622,12.0
22,4,16,Si1,-1.2985547814250544,-0.10748030071031145,5.598134650443962,13.0
23,4,24,O1,-0.6063193214063713,-2.3117877691194435,2.706012398776486,14.0
24,4,14,Si1,4.947530765211657,0.48865398877602084,-2.4330607697449285,15.0
25,4,23,O1,2.8716275692544513,-2.2103693354004488,-0.9810168746972365,16.0
26,4,2,Si1,3.082500052880406,-1.6262583187329205,2.5755033400162186,17.0
