,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5193834002370332,2.2236220899057472e-17,-0.5364623703719938,0.0
2,1,38,O1,-0.7577344655135024,1.314950400794086,-0.536435101006966,0.0
3,1,47,O1,1.1102230246251565e-16,-7.395375083740817e-18,1.6095994360340422,0.0
4,1,32,O1,-0.7577768994673101,-1.3155476838203435,-0.535380536175164,0.0
5,2,9,Si1,2.895826540273557,0.835288000054117,-0.5404865729008752,1.0
6,2,13,Si1,-1.011106257604471,2.4719804171146684,-1.6266308779617409,2.0
7,2,1,Si1,0.7121720968283257,-0.5691211497780895,2.9361447107440757,3.0
8,2,11,Si1,-0.8415546945868295,-2.913662627411211,-0.3606413707278582,4.0
9,3,43,O1,2.6359666884078927,2.2938480692253562,-1.1698466264739475,5.0
10,3,31,O1,3.9936518045722833,0.05498032668421122,-1.4222027886399895,5.0
11,3,49,O1,3.433234623804756,0.9903009193434593,0.9688092541976719,5.0
12,3,56,O1,-2.2433523667143414,3.389172891958715,-1.1499633192875973,6.0
13,3,35,O1,-1.3665154360798417,1.8014481553041946,-3.0463186455751043,6.0
14,3,53,O1,0.31484046129974275,3.3730911482982155,-1.7735790437307084,6.0
15,3,19,O1,2.305856916616346,-0.6284979626486382,2.706012398776483,7.0
16,3,29,O1,0.15977553630855512,-2.0487953069104217,3.247506694498061,7.0
17,3,35,O1,0.38587653446229775,0.401051625338424,4.178446882830592,7.0
18,3,23,O1,0.4811423929572195,-3.590716494995472,-0.9806320396049724,8.0
19,3,45,O1,-2.1406485492072163,-3.4730272748033757,-1.1290716051829854,8.0
20,3,51,O1,-0.9462990948664807,-3.2763126771410516,1.2040707089000537,8.0
21,4,15,Si1,1.8748369169610222,3.304417606211472,-2.1652727868546098,9.0
22,4,3,Si1,4.942685863442014,-1.245224733750224,-1.4402310186079443,10.0
23,4,6,Si1,3.607998637101883,0.2661668502760271,2.3956581378432014,11.0
24,4,16,Si1,-3.143762079348849,4.639700271497633,-0.6891725932130582,12.0
25,4,1,Si1,-1.040219872282441,0.8312753816255196,-4.288620817730106,13.0
26,4,15,Si1,1.8748369169610224,3.304417606211475,-2.1652727868546098,14.0
27,4,6,Si1,3.607998637101883,0.2661668502760271,2.3956581378432014,15.0
28,4,8,Si1,-0.12938259775850325,-3.482783777189301,2.575503340016219,16.0
29,4,13,Si1,0.7412857129376693,1.071583887148897,5.5981346504439555,17.0
30,4,27,O1,0.4820178674324836,-3.591606363572805,-0.9810168746972338,18.0
31,4,17,Si1,-2.8929060549017978,-4.043258333445323,-2.4330607697449236,19.0
32,4,8,Si1,-0.12938259775850347,-3.482783777189301,2.5755033400162173,20.0
