,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7589446754240908,1.3131701856391569,-0.5395469390890966,0.0
2,1,41,O1,0.0,0.0,1.6096641557691205,0.0
3,1,50,O1,-0.758007675955445,-1.3147224915350022,-0.5364135325714021,0.0
4,1,18,O1,1.5181447386626385,1.284832287460801e-33,-0.5362410987801572,0.0
5,2,2,Si1,-1.3718431338420047,1.9929336340261101,-1.8638584589856715,1.0
6,2,16,Si1,0.6357518378087238,0.3856279066106266,3.037443296305275,2.0
7,2,10,Si1,-0.9530463937066784,-2.319500903842824,-1.7786657554388987,3.0
8,2,24,O1,1.519386064391648,-0.00034623506859876585,-0.5364547130883702,4.0
9,3,48,O1,-2.30059774840761,0.9262623320922101,-2.632257795038379,5.0
10,3,36,O1,-2.254329046189949,3.274957662626779,-1.4531862275317933,5.0
11,3,25,O1,-0.17230866998358318,2.4557920445527346,-2.832980286375636,5.0
12,3,56,O1,-0.3516405672192739,-0.10622732788410433,4.207921462531579,6.0
13,3,52,O1,2.0702348853198833,-0.32717773122887983,3.1983641579645754,6.0
14,3,44,O1,0.8146858198171747,1.9827623375861145,3.130108258720581,6.0
15,3,44,O1,-1.530408652886266,-3.7246709887987857,-1.2465299190326151,7.0
16,3,21,O1,0.46566633931333534,-2.561496076881542,-2.5004763129557905,7.0
17,3,33,O1,-1.986836141331612,-1.6752419040559774,-2.8311546889606696,7.0
18,4,5,Si1,-2.3248895275486827,-0.3265672698167126,-3.642524214424571,9.0
19,4,14,Si1,-2.4318255291696365,4.84202526578577,-1.130329166174795,10.0
20,4,20,O1,-0.1716540962470554,2.4562982143188354,-2.833991100444262,11.0
21,4,13,Si1,-0.9587897843744981,-0.8474016436102335,5.499786367479087,12.0
22,4,12,Si1,3.535505700036773,-0.423188333539847,2.5384456863003155,13.0
23,4,10,Si1,1.3920480806369362,3.3879324214666386,2.5979724228378993,14.0
24,4,16,Si1,-1.709342634894717,-5.321805419774274,-1.3391948814479209,15.0
25,4,26,O1,0.46690766504234504,-2.5618423119501417,-2.500689927264005,16.0
26,4,5,Si1,-2.3248895275486823,-0.3265672698167127,-3.6425242144245704,17.0
