,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,2.7755575615628914e-17,1.6083794548611132,0.0
2,1,35,O1,1.5197575427090382,0.0,-0.5308291317959201,0.0
3,1,38,O1,-0.7525818102673889,1.3203346573788297,-0.5308291317959198,0.0
4,1,53,O1,-0.7609431067871119,-1.3096081037221303,-0.5455467143594265,0.0
5,2,16,Si1,-0.23389119148107024,-0.4025344299998092,3.147907114252664,1.0
6,2,1,Si1,2.6228444904453907,0.04482462638825213,-1.70224222344426,2.0
7,2,4,Si1,-1.2598861944331552,2.3008714099808634,-1.70224222344426,3.0
8,2,15,Si1,-1.2012441191627923,-2.067380621458558,-1.8959706534708645,4.0
9,3,52,O1,-1.041593333675112,-1.7926163709181246,3.231683373883815,5.0
10,3,44,O1,-1.0800870870087398,0.7566873089677667,3.8770161747376757,5.0
11,3,41,O1,1.1922522659676873,-0.563647348411063,3.8770161747376757,5.0
12,3,47,O1,3.9441075236299787,-0.7409982300453113,-1.2252131049121053,6.0
13,3,19,O1,2.0292009315217983,-0.6576285287885648,-3.0252935004065904,6.0
14,3,29,O1,2.999341812441984,1.5751803053821045,-2.0305486635078513,6.0
15,3,22,O1,-1.5761918472939953,1.4372720559760033,-3.0252935004065904,7.0
16,3,47,O1,-2.596880826906657,3.0596196668425124,-1.2252131049121049,7.0
17,3,32,O1,-0.11678503775366877,3.3857946714594633,-2.0305486635078513,7.0
18,3,40,O1,0.10716439551879131,-2.431119247053317,-2.760380237983009,8.0
19,3,43,O1,-2.1651749574576358,-1.1107845896744877,-2.760380237983009,8.0
20,3,57,O1,-1.9880178798447765,-3.4214441297483127,-1.52938704646327,8.0
21,4,12,Si1,-1.6594250574828528,-2.8559250795698423,4.270619145056931,9.0
22,4,10,Si1,-1.770491020498973,1.4221037175592768,5.169912962760857,10.0
23,4,7,Si1,2.1122396643795733,-0.8339430660333347,5.169912962760857,11.0
24,4,4,Si1,5.281102156103481,-1.4997464869069588,-1.7022422234442607,12.0
25,4,6,Si1,1.4174865224955484,-2.0296360640806625,-3.6047059268226764,13.0
26,4,8,Si1,4.049598848779251,2.500315783386979,-2.8259154800054382,14.0
27,4,9,Si1,-2.465244162382998,0.2264107195119487,-3.6047059268226764,15.0
28,4,1,Si1,-3.9181438600912437,3.8454425232760756,-1.7022422234442602,16.0
29,4,11,Si1,0.16686816390070502,4.756362566979591,-2.8259154800054382,17.0
30,4,6,Si1,1.4174865235044363,-2.0296360623443337,-3.6047059265256842,18.0
31,4,9,Si1,-2.46524416137411,0.22641072124827755,-3.6047059265256842,19.0
32,4,14,Si1,-2.687802552069516,-4.625796556929766,-0.7251973201909958,20.0
